-0.00393964424032887,-0.003690364249869607,0.004071209573720426,0.0023319126847407006,0.0007510170495305504,0.0029283912021807463
-0.0039476379057378965,-0.0036896968466986783,0.004061563145865468,0.002332105937709663,0.0007585986386731879,0.0029270782575924375
-0.003955268687566413,-0.0036890279856862536,0.004052280218419441,0.0023322712895662754,0.000765861266602221,0.0029257949239564368
-0.003962555159317865,-0.0036883576754022937,0.004043342268986288,0.002332410206264821,0.0007728212290807669,0.002924539718050859
-0.003969515042804885,-0.0036876859280297524,0.004034731620587917,0.0023325240839898297,0.000779494076021363,0.0029233112239508783
-0.003976165243377099,-0.003687012758982562,0.004026431406935019,0.0023326142519599176,0.0007858946422550207,0.0029221080904884497
-0.003982521883388493,-0.0036863381865511057,0.00401842553942574,0.002332681975104662,0.0007920370767636824,0.002920929028818778
-0.00398860033399992,-0.003685662231571228,0.0040106986757807985,0.0023327284566212613,0.0007979348704615437,0.002919772810096299
-0.0039944152454104405,-0.003684984917115748,0.004003236190221156,0.0023327548404119187,0.0008036008826062831,0.002918638263250945
-0.003999980575603889,-0.003684306268210083,0.003996024145104552,0.0023327622134127293,0.0008090473659146355,0.0029175242728567545
-0.004005309617694472,-0.003683626311564589,0.0039890492639386285,0.002332751607822394,0.000814285990457055,0.0029164297770955918
-0.004010415025950315,-0.003682945075328644,0.00398229890569293,0.002332724003228618,0.0008193278663984463,0.002915353765803219
-0.0040153088405694756,-0.0036822625888613737,0.00397576104033609,0.0023326803286443077,0.0008241835656513407,0.0029142952785966795
-0.0040200025112803765,-0.0036815788825193367,0.003969424225529029,0.0023326214644573537,0.0008288631425036256,0.0029132534030798505
-0.004024506919832695,-0.003680893987459241,0.003963277584407547,0.002332548244292892,0.0008333761532783399,0.0029122272731209654
-0.004028832401444044,-0.0036802079354568105,0.003957310784391652,0.0023324614568042226,0.0008377316750824548,0.002911216067198892
-0.004032988765262622,-0.0036795207587385147,0.003951514016961169,0.00233236184738353,0.000841938323697639,0.0029102190068140375
-0.0040369853139021914,-0.0036788324898244552,0.003945877978343452,0.002332250119806399,0.0008460042706618282,0.0029092353549634614
-0.004040830862105939,-0.0036781431613883623,0.003940393851057191,0.0023321269378091323,0.0008499372595898734,0.00290826441467056
-0.004044533754587776,-0.0036774528061231785,0.003935053286263831,0.0023319929266029968,0.0008537446217777963,0.002907305527573396
-0.004048101883102132,-0.0036767614566207817,0.003929848386877554,0.002331848674330593,0.0008574332911333532,0.002906358072562491
-0.004051542702787914,-0.003676069145262244,0.003924771691388753,0.00233169473346578,0.0008610098184727838,0.0029054214644712918
-0.004054863247828019,-0.003675375904113137,0.003919816158359422,0.0023315316221623715,0.0008644803852215437,0.002904495152808614
-0.004058070146468654,-0.003674681764834227,0.003914975151547831,0.0023313598255491797,0.0008678508165552594,0.0029035786205413023
-0.004061169635435035,-0.003673986758594769,0.003910242425626488,0.0023311797969834108,0.0008711265940138794,0.002902671382913048
-0.004064167573780454,-0.0036732909159959614,0.0039056121124564063,0.0023309919592546433,0.0008743128676228743,0.002901772986307013
-0.004067069456204147,-0.003672594267001942,0.003901078707883705,0.0023307967057503935,0.0008774144675482646,0.002900883007142516
-0.004069880425869234,-0.0036718968408769185,0.0038966370590265975,0.002330594401579988,0.0008804359153177015,0.0029000010508090104
-0.004072605286752509,-0.003671198666129064,0.00389228235202299,0.002330385384660523,0.0008833814346313345,0.0028991267506340585
-0.004075248515553819,-0.0036704997704605355,0.0038880101002103425,0.002330169966768484,0.0008862549617888304,0.0028982597668813174
-0.004077814273193454,-0.0036698001807227557,0.0038838161327100973,0.0023299484345575693,0.0008890601557566175,0.0028973997857785036
-0.004080306415921721,-0.00366909992287665,0.0038796965833931517,0.0023297210505438294,0.0008918004078962041,0.0028965465185758683
-0.004082728506065495,-0.003668399021959709,0.0038756478802016376,0.0023294880540601966,0.0008944788513761052,0.0028956997006278538
-0.004085083822433977,-0.0036676975020555995,0.003871666734805462,0.0023292496621847235,0.0008970983702854763,0.0028948590905039135
-0.00408737537040433,-0.0036669953862690625,0.0038677501325731253,0.0023290060706386,0.000899661608468921,0.0028940244691213874
-0.004089605891707596,-0.0036662926967053924,0.0038638953228370804,0.0023287574546609004,0.0009021709780988413,0.00289319563890108
-0.0040917778739328016,-0.003665589454452474,0.003860099809434984,0.0023285039698563593,0.000904628668002096,0.002892372422945674
-0.004093893559766631,-0.0036648856795688306,0.003856361341511614,0.0023282457530229947,0.0009070366517554347,0.0028915546642365123
-0.004095954955984433,-0.0036641813910717456,0.0038526779045637994,0.002327982922954531,0.0009093966955642961,0.002890742224852878
-0.004097963842208414,-0.003663476606931639,0.0038490477117149,0.0023277155812235534,0.000911710365936876,0.002889934985207209
-0.0040999217794458346,-0.0036627713440672365,0.0038454691952042957,0.002327443812944321,0.0009139790371680374,0.0028891328432993713
-0.004101830118420464,-0.0036620656183457044,0.0038419409980803595,0.002327167687515063,0.000916203898641102,0.0028883357139869816
-0.004103690007710875,-0.003661359444582788,0.003838461966083021,0.002326887259344006,0.0009183859619610355,0.00288754352827214
-0.004105502401703391,-0.0036606528365482373,0.0038350311397080464,0.00232660256855584,0.0009205260679269926,0.0028867562326037734
-0.004107268068373561,-0.0036599458069711105,0.003831647746439568,0.0023263136416824177,0.0009226248933535958,0.002885973788193508
-0.004108987596903419,-0.0036592383675483303,0.0038283111931442983,0.0023260204923380525,0.0009246829577499771,0.0028851961703461712
-0.004110661405143942,-0.003658530528956249,0.0038250210586171377,0.002325723121876225,0.0009267006298629656,0.002884423367804723
-0.0041122897469310915,-0.0036578223008616726,0.0038217770862712082,0.002325421520035806,0.0009286781340928994,0.0028836553821059378
-0.0041138727192618655,-0.0036571136919366343,0.003818579176964574,0.002325115665567835,0.0009306155567873009,0.0028828922269493054
-0.004115410269338193,-0.003656404709874763,0.003815427381957636,0.0023248055268536467,0.0009325128524190388,0.0028821339275794736
-0.0041169022014845074,-0.0036556953614074617,0.003812321895994104,0.0023244910625040125,0.0009343698496542507,0.0028813805201781443
-0.004118348183943165,-0.0036549856523236017,0.003809263050502427,0.002324172221949992,0.0009361862573149589,0.002880632051266969
-0.0041197477555563,-0.0036542755874893933,0.003806251306908505,0.002323848946018282,0.0009379616702407179,0.0028798885771234538
-0.004121100332333547,-0.0036535651708694797,0.003803287250061091,0.0023235211674948377,0.0009396955750524367,0.002879150163204995
-0.00412240521391467,-0.003652854405549354,0.0038003715817603923,0.0023231888116765787,0.000941387355824753,0.0028784168835848207
-0.0041236615899275806,-0.003652143293759417,0.003797505114389683,0.002322851796910941,0.0009430362996664431,0.002877688820397175
-0.004124868546246149,-0.003651431836898796,0.0037946887646460857,0.0023225100351255156,0.0009446416022143527,0.0028769660632903087
-0.004126025071150748,-0.003650720035560702,0.0037919235473665904,0.0023221634323427947,0.0009462023730428688,0.0028762487088943864
-0.00412713006139269,-0.0036500078895592603,0.003789210569449526,0.0023218118891888857,0.0009477176409899531,0.0028755368602919724
-0.004128182328167337,-0.0036492953979559003,0.003786551023865699,0.002321455301386577,0.0009491863594034778,0.0028748306265037825
-0.0041291806029945585,-0.003648582559087096,0.003783946183761533,0.0023210935602404996,0.0009506074113076788,0.0028741301219782343
-0.00413012354351033,-0.0036478693705925824,0.003781397396649924,0.002320726553110528,0.0009519796144925372,0.0028734354660941456
-0.004131009739169735,-0.0036471558294432493,0.0037789060786883716,0.0023203541638768493,0.0009533017265262766,0.0028727467826706833
-0.004131837716863027,-0.003646441931972286,0.003776473709044104,0.0023199762733892904,0.0009545724496928131,0.0028720641994855692
-0.004132605946444262,-0.0036457276739022305,0.0037741018243446895,0.0023195927599151934,0.0009557904358528444,0.002871387847802081
-0.004133312846174583,-0.0036450130503776824,0.0037717920132146073,0.0023192034995675715,0.0009569542912326096,0.002870717861906317
-0.0041339567880794605,-0.003644298055993259,0.003769545910895877,0.0023188083667301605,0.0009580625811365404,0.0028700543786512444
-0.004134536103220813,-0.0036435826848253685,0.0037673651939545026,0.0023184072344705183,0.0009591138345874254,0.0028693975370104397
-0.004135049086882626,-0.003642866930463044,0.003765251575071815,0.00231799997494105,0.0009601065488916293,0.0028687474776397355
-0.0041354940036723445,-0.0036421507860386203,0.003763206797920561,0.0023175864597731947,0.0009610391941314816,0.0028681043424484275
-0.0041358690925349635,-0.0036414342442592745,0.003761232632126903,0.0023171665604600953,0.0009619102175819283,0.0028674682741783673
-0.004136172571681774,-0.0036407172974371074,0.0037593308683186093,0.0023167401487303404,0.0009627180480541338,0.0028668394159917358
-0.004136402643431079,-0.0036399999375212196,0.0037575033132597117,0.0023163070969103067,0.0009634611001626538,0.0028662179110676782
-0.004136557498963152,-0.003639282156128968,0.003755751785071673,0.002315867278280248,0.000964137778518032,0.0028656039022084885
-0.004136635322984934,-0.003638563944576885,0.003754078108544293,0.00231542056741611,0.0009647464818431784,0.0028649975314522106
-0.0041366342983075715,-0.0036378452939114653,0.003752484110533193,0.002314966840525547,0.000965285607012026,0.0028643989396973197
-0.004136552610333298,-0.0036371261949403218,0.0037509716154489328,0.0023145059757718996,0.0009657535530111377,0.002863808266332695
-0.0041363884514515475,-0.00363640663826405,0.0037495424408354057,0.0023140378535894926,0.0009661487248237268,0.0028632256488793214
-0.004136140025343842,-0.003635686614304944,0.0037481983930408146,0.0023135623569893603,0.0009664695372324919,0.002862651222639932
-0.00413580555119612,-0.0036349661133387315,0.0037469412629803456,0.002313079371854849,0.0009667144185443675,0.0028620851203570268
-0.004135383267817072,-0.003634245125524309,0.0037457728219932257,0.0023125887872276667,0.0009668818142327848,0.002861527471880705
-0.004134871437662283,-0.003633523640934179,0.003744694817793956,0.0023120904955856044,0.0009669701904987503,0.0028609784038454013
-0.0041342683507627175,-0.003632801649582779,0.0037437089705195125,0.0023115843931078234,0.0009669780377490506,0.0028604380393565366
-0.004133572328556597,-0.0036320791414574155,0.003742816968873121,0.002311070379933494,0.0009669038739899596,0.002859906497684827
-0.004132781727623203,-0.0036313561065455134,0.0037420204663664047,0.0023105483604093516,0.0009667462481367612,0.002859383893970591
-0.004131894943318584,-0.003630632534864388,0.003741321077659818,0.0023100182433276276,0.0009665037432376211,0.0028588703389391514
-0.004130910413311157,-0.0036299084164885193,0.0037407203750034613,0.002309479942155554,0.0009661749796098627,0.0028583659386220857
-0.004129826621017042,-0.003629183741577803,0.003740219884778374,0.002308933375253725,0.0009657586178900294,0.002857870794092124
-0.004128642098933381,-0.0036284585004046307,0.0037398210841404103,0.0023083784660860433,0.0009652533619941828,0.0028573850012034246
-0.004127355431869117,-0.0036277326833797675,0.003739525397766698,0.0023078151434200796,0.0009646579619888142,0.002856908650345242
-0.004125965260072724,-0.003627006281080076,0.003739334194705451,0.002307243341517603,0.0009639712168728097,0.0028564418262024115
-0.004124470282255016,-0.0036262792842729295,0.00373924878533149,0.002306663000315976,0.0009631919772663338,0.002855984607527317
-0.004122869258507246,-0.003625551683941794,0.0037392704184064773,0.002306074065600399,0.0009623191480093548,0.0028555370669197545
-0.004121161013113571,-0.003624823471311169,0.003739400278245693,0.002305476489165152,0.0009613516906664458,0.002855099270618936
-0.00411934443725575,-0.0036240946378702627,0.003739639481992072,0.00230487022896825,0.000960288625938272,0.002854671278303705
-0.004117418491611683,-0.0036233651753963788,0.0037399890769982515,0.002304255249274325,0.0009591290359795831,0.0028542531429025346
-0.004115382208845869,-0.0036226350759780853,0.0037404500383159786,0.00230363152078973,0.0009578720666213145,0.0028538449104135045
-0.004113234695990308,-0.0036219043320368078,0.0037410232662962216,0.002302999020787751,0.0009565169294980247,0.0028534466197364778
-0.004110975136717679,-0.003621172936349338,0.0037417095842971647,0.0023023577332253946,0.0009550629040789929,0.0028530583025101475
-0.004108602793504586,-0.0036204408820675413,0.0037425097365033043,0.002301707648848637,0.0009535093396029926,0.002852679982964592
-0.004106117009684074,-0.0036197081627397354,0.003743424385854787,0.0023010487652944615,0.0009518556569155009,0.002852311677779893
-0.004103517211389654,-0.003618974772329445,0.0037444541120868636,0.0023003810871749385,0.0009501013502094717,0.0028519533959565093
-0.004100802909387299,-0.0036182407052348874,0.003745599409881263,0.002299704626161989,0.0009482459886676094,0.0028516051386945577
-0.004097973700797446,-0.003617505956307123,0.0037468606871286047,0.0022990194010560853,0.0009462892180067984,0.0028512668992840737
-0.004095029270705963,-0.0036167705208666216,0.0037482382633018353,0.002298325437849528,0.0009442307619241676,0.002850938663004733
-0.004091969393664804,-0.0036160343947209857,0.003749732367941493,0.002297622769782004,0.0009420704234446957,0.002850620407034527
-0.004088793935080699,-0.0036152975741813717,0.0037513431392526505,0.0022969114373830703,0.0009398080861704303,0.0028503121003706955
-0.004085502852493801,-0.0036145600560767467,0.0037530706228129664,0.002296191488511344,0.0009374437154304377,0.0028500137037576942
-0.0040820961967452775,-0.003613821837768568,0.003754914770392702,0.00229546297838142,0.0009349773593326529,0.002849725169626661
-0.004078574113034405,-0.003613082917165578,0.003756875438885313,0.0022947259695859307,0.0009324091497166109,0.002849446442044004
-0.004074936841865371,-0.003612343292736089,0.0037589523893492567,0.002293980532104898,0.0009297393030076329,0.0028491774566712824
-0.004071184719883935,-0.0036116029635203614,0.003761145286160806,0.002293226743311227,0.0009269681209729437,0.0028489181407316557
-0.004067318180604525,-0.003610861929142809,0.0037634536962766756,0.002292464687965591,0.0009240959913791242,0.0028486684129886072
-0.004063337755028491,-0.0036101201898216507,0.003765877088606575,0.002291694458204474,0.0009211233885522983,0.0028484281837342666
-0.004059244072152966,-0.003609377746380626,0.0037684148334954175,0.002290916153519923,0.0009180508738396475,0.0028481973547845475
-0.004055037859372213,-0.003608634600256807,0.0037710662023142006,0.002290129880731904,0.0009148790959748577,0.0028479758194864574
-0.0040507199427712625,-0.0036078907535095983,0.0037738303671588213,0.0022893357539525813,0.0009116087913465709,0.0028477634627341185
-0.004046291247312934,-0.0036071462088291357,0.003776706400656504,0.002288533894543531,0.000908240784169943,0.0028475601609931848
-0.004041752796918469,-0.0036064009695420405,0.0037796932758790377,0.0022877244310655362,0.0009047759865636135,0.0028473657823343316
-0.0040371057144429545,-0.0036056550396188947,0.0037827898663624344,0.0022869074992211964,0.000901215398530584,0.0028471801864782447
-0.0040323512215470324,-0.003604908423679067,0.0037859949462299663,0.002286083241789228,0.0008975601078463519,0.0028470032248466026
-0.004027490638464269,-0.0036041611269952453,0.0037893071904216975,0.0022852518085551055,0.0008938112898509007,0.0028468347406214556
-0.004022525383666219,-0.0036034131554980356,0.0037927251750253872,0.002284413356229848,0.0008899702071508505,0.0028466745688182746
-0.004017456973426947,-0.003602664515778615,0.003796247377710037,0.0022835680483664625,0.0008860382092279978,0.0028465225363623215
-0.004012287021285616,-0.0036019152150913313,0.003799872178261005,0.0022827160552681726,0.0008820167319566076,0.002846378462174918
-0.00400701723741153,-0.003601165261354994,0.0038035978592142095,0.0022818575538888627,0.0008779072970318636,0.002846242157270947
-0.00400164942786991,-0.0036004146631552474,0.0038074226065893764,0.0022809927277292865,0.000873711511308265,0.002846113424860057
-0.0039961854937912815,-0.003599663429742142,0.003811344510721302,0.0022801217667263608,0.0008694310660504974,0.002845992060459899
-0.003990627430445331,-0.0035989115710322117,0.0038153615671861975,0.0022792448671361,0.0008650677360976325,0.002845877852015532
-0.003984977326220715,-0.003598159097605933,0.0038194716778240777,0.0022783622314096206,0.0008606233789409544,0.002845770580026115
-0.003979237361512029,-0.0035974060207048116,0.003823672651853514,0.0022774740680675384,0.0008560999337178222,0.0028456700176808956
-0.003973409807514816,-0.0035966523522316346,0.0038279622070795474,0.0022765805915618744,0.0008514994201223267,0.0028455759310011923
-0.003967497024931721,-0.00359589810474302,0.0038323379711909336,0.002275682022139881,0.0008468239372339884,0.0028454880789920223
-0.003961501462589009,-0.003595143291448893,0.0038367974831479213,0.0022747785856962514,0.0008420756622654982,0.002845406213798429
-0.003955425655967222,-0.003594387926205393,0.0038413381946562366,0.002273870513624885,0.0008372568492318019,0.0028453300808686994
-0.003949272225645804,-0.0035936320235094832,0.003845957471727548,0.002272958042662367,0.0008323698275414672,0.0028452594191288668
-0.003943043875664627,-0.003592875598494022,0.0038506525963244325,0.0022720414147290916,0.0008274170005111649,0.002845193961157927
-0.003936743391802806,-0.0035921186669196892,0.003855420768087651,0.0022711208767626123,0.000822400843806132,0.0028451334333734583
-0.003930373639777902,-0.0035913612451678916,0.003860259106144611,0.0022701966805495377,0.000817323903807151,0.002845077556222896
-0.003923937563366122,-0.0035906033502324133,0.0038651646509967347,0.0022692690825517232,0.0008121887959061395,0.0028450260443808983
-0.003917438182445571,-0.0035898449997104264,0.0038701343664844143,0.002268338343726879,0.0008069982027314694,0.0028449786069515144
-0.003910878590964596,-0.0035890862117935827,0.003875165141828006,0.002267404729346908,0.0008017548723055041,0.0028449349476791486
-0.0039042619548371577,-0.003588327005256642,0.003880253793741717,0.002266468508812183,0.0007964616161352512,0.002844894765161009
-0.0038975915097662944,-0.003587567399448929,0.003885397068620313,0.002265529955460318,0.0007911213072380131,0.0028448577530685113
-0.003890870558998329,-0.0035868074142799944,0.0038905916447956423,0.0022645893463726446,0.0007857368781052942,0.0028448236003739795
-0.0038841024710097394,-0.0035860470702109076,0.003895834134860846,0.0022636469621771446,0.0007803113186034587,0.0028447919915779844
-0.0038772906771274065,-0.003585286388239051,0.003901121088061656,0.002262703086847751,0.0007748476738169537,0.0028447626069481344
-0.003870438669086681,-0.003584525389886499,0.003906448992750747,0.002261758007499974,0.0007693490418324977,0.0028447351227563152
-0.0038635499965263974,-0.0035837640971865987,0.003911814278905602,0.002260812014183542,0.0007638185714693463,0.002844709211525071
-0.0038566282644245673,-0.003583002532668933,0.003917213320705579,0.002259865399674679,0.0007582594599537103,0.002844684542274798
-0.003849677130476678,-0.003582240719344942,0.00392264243916754,0.0022589184592593957,0.000752674950543956,0.0028446607807790163
-0.0038427003024177407,-0.003581478680692597,0.003928097904838187,0.002257971490522609,0.0007470683301036004,0.0028446375898176827
-0.0038357015352915905,-0.0035807164406419516,0.0039335759405387735,0.0022570247931269316,0.000741442926628856,0.002844614629439395
-0.003828684628668201,-0.003579954023557025,0.00393907272416365,0.0022560786685947355,0.0007358021067285701,0.0028445915572251237
-0.003821653423811393,-0.0035791914542201444,0.00394458439152724,0.0022551334200848505,0.000730149273061957,0.0028445680285547315
-0.003814611800799892,-0.0035784287578151585,0.003950107039259412,0.0022541893521692094,0.0007244878617333133,0.0028445436968768337
-0.0038075636756032764,-0.0035776659599089503,0.00395563672774572,0.0022532467706058877,0.0007188213396491029,0.0028445182139801395
-0.0038005129971145656,-0.003576903086434551,0.003961169484111334,0.0022523059821120887,0.0007131532018355634,0.0028444912302712623
-0.0037934637441424477,-0.0035761401636719005,0.003966701305246068,0.0022513672941355087,0.0007074869687226727,0.0028444623950498135
-0.003786419922365247,-0.003575377218229053,0.003972228160867828,0.0022504310146219753,0.0007018261833945645,0.002844431356788331
-0.003779385561248115,-0.00357461427702366,0.003977745996623191,0.002249497451784585,0.0006961744088080638,0.002844397763415162
-0.0037723647109265553,-0.0035738513672627765,0.003983250737221858,0.002248566913872424,0.0006905352249839569,0.0028443612625959768
-0.003765361439058326,-0.003573088516423649,0.003988738289603398,0.002247639708932912,0.0006849122261709189,0.002844321502018608
-0.0037583798276453703,-0.0035723257522323132,0.003994204546133993,0.0022467161445820613,0.0006793090179846964,0.0028442781296792985
-0.0037514239698293334,-0.0035715631026440697,0.00399964538782994,0.002245796527765463,0.0006737292145258632,0.0028442307941691737
-0.003744497966661134,-0.0035708005958224502,0.004005056687607304,0.002244881164523983,0.0006681764354772471,0.0028441791449611525
-0.003737605923849277,-0.003570038260117315,0.004010434313553304,0.0022439703597586166,0.000662654303183939,0.002844122832698412
-0.0037307519484868815,-0.0035692761240445165,0.004015774132219106,0.0022430644169935195,0.0006571664397173327,0.002844061509482975
-0.003723940145761346,-0.0035685142162633302,0.0040210720119301085,0.002242163638140309,0.0006517164639267924,0.002843994829163088
-0.0037171746156489448,-0.0035677525655553074,0.004026323826111774,0.002241268323261991,0.0006463079884798801,0.0028439224476220475
-0.0037104594495951065,-0.003566991200801095,0.0040315254566297,0.0022403787703371807,0.000640944616893991,0.0028438440230656166
-0.003703798727185314,-0.0035662301509580643,0.004036672797139317,0.002239495275026394,0.000635629940562042,0.002843759216310213
-0.003697196512806781,-0.0035654694450399332,0.004041761756445086,0.002238618130435647,0.0006303675357733427,0.0028436676910666946
-0.0036906568523049064,-0.003564709112090875,0.004046788261865126,0.002237747626883599,0.0006251609607339782,0.0028435691142287053
-0.0036841837696357416,-0.00356394918116488,0.004051748262599801,0.002236884051669899,0.0006200137525860222,0.0028434631561543794
-0.0036777812635174693,-0.003563189681301942,0.0040566377331014624,0.0022360276888414255,0.0006149294244315821,0.0028433494909488356
-0.0036714533040844016,-0.0035624306415048754,0.00406145267644169,0.002235178818963871,0.0006099114623603647,0.0028432277967461363
-0.003665203829543105,-0.00356167209071626,0.004066189127676785,0.0022343377188912333,0.0006049633224853725,0.0028430977559861367
-0.003659036742836309,-0.003560914057794898,0.004070843157205292,0.0022335046615389043,0.0006000884279885411,0.002842959055692358
-0.003652955908315357,-0.0035601565714920643,0.004075410874116899,0.0022326799156585733,0.0005952901661784604,0.0028428113877447376
-0.0036469651484239106,-0.0035593996604291974,0.004079888429530942,0.002231863745613422,0.0005905718855615337,0.002842654449151161
-0.003641068240395291,-0.003558643353073465,0.0040842720199198105,0.002231056411156939,0.0005859368929312842,0.0028424879423154348
-0.003635268912967025,-0.003557887677714203,0.0040885578904168544,0.002230258167212505,0.000581388450475617,0.0028423115753030176
-0.0036295708431136296,-0.003557132662440588,0.004092742338104655,0.0022294692636567327,0.0005769297729056753,0.00284212506210251
-0.0036239776528010944,-0.0035563783351153654,0.004096821715282488,0.0022286899451046025,0.0005725640246081958,0.0028419281228840073
-0.003618492905765379,-0.003555624723355741,0.004100792432709292,0.0022279204506962923,0.0005682943168240477,0.002841720484252857
-0.0036131201043171123,-0.003554871854505909,0.004104650962820243,0.0022271610138895944,0.0005641237048540015,0.0028415018795003694
-0.00360786268617662,-0.0035541197556164163,0.0041083938429134804,0.0022264118622518495,0.0005600551852964449,0.0028412720488502573
-0.0036027240213384773,-0.0035533684534191797,0.004112017678306757,0.0022256732172575024,0.0005560916933155686,0.002841030739699007
-0.0035977074089722297,-0.003552617974305767,0.0041155191454578036,0.002224945294087317,0.0005522360999468225,0.002840777706854287
-0.0035928160743587565,-0.003551868344303496,0.004118894995049148,0.0022242283014330326,0.0005484912094373443,0.0028405127127664916
-0.0035880531658661744,-0.00355111958905348,0.004122142055033385,0.002223522441303046,0.0005448597566275531,0.0028402355277546425
-0.0035834217519677995,-0.0035503717337873777,0.004125257233635584,0.002222827908834239,0.0005413444043726584,0.0028399459302282824
-0.0035789248183039153,-0.003549624803304606,0.004128237522312432,0.002222144892105541,0.0005379477410089105,0.002839643706905482
-0.003574565264791153,-0.003548878821950967,0.0041310799986631055,0.0022214735719577813,0.0005346722778656641,0.002839328653020158
-0.0035703459027807256,-0.0035481338135964916,0.0041337818292914025,0.00222081412181576,0.0005315204468247458,0.0028390005725280293
-0.003566269452268888,-0.003547389801613185,0.004136340272615012,0.002220166707515878,0.0005284945979311948,0.0028386592783047515
-0.0035623385391616645,-0.003546646808853863,0.0041387526816208655,0.0022195314871373446,0.0005255969970546212,0.0028383045923375586
-0.0035585556925970315,-0.003545904857631408,0.004141016506562032,0.0022189086108402103,0.0005228298236066924,0.0028379363459100477
-0.0035549233423256567,-0.003545163969695609,0.0041431292975964,0.0022182982207051304,0.0005201951683134316,0.0028375543797822377
-0.003551443816154752,-0.0035444241662164733,0.004145088707361799,0.002217700450580103,0.0005176950310471846,0.0028371585443601934
-0.0035481193374545927,-0.00354368546775988,0.004146892493487705,0.0022171154259323033,0.0005153313187178806,0.002836748699863437
-0.0035449520227335543,-0.0035429478942706105,0.0041485385210388226,0.0022165432637042603,0.0005131058432274116,0.00283632471647925
-0.003541943879281379,-0.003542211465051905,0.004150024764889654,0.0022159840721758476,0.0005110203194879246,0.0028358864745146317
-0.0035390968028839323,-0.00354147619874549,0.004151349312027004,0.0022154379508330844,0.000509076363507092,0.002835433864539003
-0.0035364125756117797,-0.003540742113313522,0.004152510363778943,0.0022149049902401153,0.0005072754905393348,0.0028349667875166604
-0.0035338928636857217,-0.0035400092260206998,0.004153506237966051,0.0022143852719189385,0.0005056191133095938,0.0028344851549357377
-0.0035315392154194715,-0.0035392775534156653,0.004154335370974382,0.002213878868235112,0.0005041085403068849,0.0028339888889262212
-0.0035293530592443705,-0.00353854711131444,0.004154996319747942,0.0022133858422893494,0.000502744974151645,0.0028334779223691225
-0.0035273357018158124,-0.0035378179147819806,0.004155487763696678,0.002212906247813466,0.0005015295100382345,0.002832952199000917
-0.003525488326205229,-0.0035370899781178296,0.004155808506520033,0.0022124401290757995,0.0005004631342543959,0.002832411673505225
-0.0035238119901789097,-0.0035363633148385006,0.004155957477942703,0.0022119875207922126,0.0004995467227779729,0.002831856311598845
-0.003522307624566197,-0.0035356379376627295,0.004155933735360271,0.002211548448041288,0.0004987810399544295,0.0028312860901083697
-0.0035209760317187503,-0.003534913858496498,0.004155736465393978,0.00221112292619045,0.0004981667372551923,0.0028307009970372317
-0.003519817884062168,-0.003534191088419764,0.0041553649853515355,0.002210710960825187,0.0004977043521184711,0.0028301010316244346
-0.0035188337227437375,-0.0035334696376705223,0.004154818744592765,0.002210312547687561,0.000497394306874616,0.0028294862043948227
-0.0035180239563752384,-0.0035327495156339365,0.004154097325797955,0.0022099276726208358,0.0004972369077558286,0.002828856537198679
-0.003517388859875784,-0.0035320307308286873,0.004153200446137222,0.0022095563115219654,0.0004972323439935664,0.0028282120632447515
-0.003516928573413372,-0.0035313132908949023,0.004152127958339249,0.0022091984302998764,0.0004973806870029582,0.0028275528271207097
-0.003516643101448756,-0.0035305972025838285,0.00415087985165809,0.002208853984843855,0.0004976818896558362,0.002826878884807356
-0.0035165323118820377,-0.0035298824717463835,0.004149456252736193,0.002208522920996172,0.0004981357856438987,0.0028261903036815948
-0.003516595935304251,-0.0035291691033237436,0.004147857426362063,0.00220820517453428,0.0004987420889328065,0.002825487162511052
-0.003516833564353634,-0.0035284571013372503,0.004146083776122139,0.0022079006711612395,0.0004995003933071199,0.002824769551439442
-0.003517244653179999,-0.0035277464688807745,0.004144135844944792,0.0022076093265013903,0.000500410172008012,0.0028240375719608083
-0.0035178285170166666,-0.0035270372081125123,0.004142014315535143,0.0022073310461054865,0.0005014707774642205,0.0028232913368858616
-0.003518584331861503,-0.003526329320247185,0.004139720010701267,0.0022070657254635155,0.0005026814411161244,0.0028225309703005163
-0.003519511134267979,-0.0035256228055506014,0.004137253893568262,0.0022068132500245195,0.0005040412733345165,0.0028217566075107526
-0.0035206078212469292,-0.0035249176633323533,0.004134617067682461,0.0022065734952263273,0.0005055492634333094,0.0028209683949814743
-0.0035218731502800037,-0.003524213891942388,0.004131810777002577,0.002206346326529848,0.0005072042797777909,0.00282016649026558
-0.0035233057394446748,-0.003523511488766271,0.004128836405777908,0.0022061315994638033,0.0005090050699872739,0.0028193510619228287
-0.003524904067652069,-0.003522810450220692,0.004125695478314894,0.002205929159677782,0.0005109502612338738,0.0028185222894301465
-0.003526666474997086,-0.0035221107717517525,0.004122389658628559,0.0022057388429999577,0.000513038360635412,0.0028176803630824113
-0.0035285911632219223,-0.003521412447832333,0.004118920749981528,0.0022055604755071064,0.0005152677557443237,0.0028168254838855933
-0.003530676196291783,-0.003520715471961377,0.004115290694309209,0.002205393873598581,0.0005176367151316911,0.0028159578634373763
-0.003532919501084095,-0.0035200198366626082,0.004111501571531058,0.002205238844080925,0.0005201433890649282,0.0028150777238045025
-0.0035353188681894955,-0.0035193255334857363,0.004107555598749597,0.0022050951842586233,0.0005227858102801323,0.0028141852973858315
