0.7660824507819695,-0.07623318426538565,-0.11531163832354636,-0.7698374629005164,0.11443873853992585,-0.0419697856891967,-1.84080946450798,-0.005241441348224002,-1.6860334474127023,-3.4845763913966494,-2.624993190144831,-3.5622075373952327,0.0
0.7660824507819695,-0.07620662675028922,-0.11530449445251077,-0.7698492025269703,0.10688787056480771,-0.04218615715940836,-1.834642117942376,-0.005247620008039629,-1.6851260944208424,-3.4844693791842363,-2.624327664899111,-3.5618586974366795,0.0
0.7660824507819695,-0.07617991008561675,-0.11529672069089447,-0.7698608818439681,0.09930022752886034,-0.042401695172420276,-1.8284413316867976,-0.005253836590056978,-1.684217490543987,-3.484340400911213,-2.6236546400482634,-3.5614941401376483,0.0
0.7660824507819695,-0.07615303719422453,-0.1152883368774259,-0.7698724947157395,0.09167632056653614,-0.04261639572116921,-1.8222075363532098,-0.005260091045127591,-1.6833076000573115,-3.484190160127303,-2.622974302512067,-3.561114346403259,0.0
0.7660824507819695,-0.07612601113272087,-0.11527936328275555,-0.7698840348204694,0.08401667683295024,-0.042830255480049095,-1.8159411779292756,-0.005266383275114924,-1.6823963889888098,-3.484019375296573,-2.622286844923618,-3.5607198080924762,0.0
0.7660824507819695,-0.07609883509076992,-0.1152698206149186,-0.7698954956365059,0.07632183953515742,-0.04304327181703116,-1.8096427178420444,-0.005272713129785681,-1.681483825055694,-3.4838287799993783,-2.621592465645203,-3.560311028140581,0.0
0.7660824507819695,-0.07607151239022339,-0.11525973002534715,-0.7699068704280508,0.06859236795114262,-0.0432554428053113,-1.8033126330106162,-0.005279080403557578,-1.6805698775906837,-3.4836191231552385,-2.6208913687834,-3.559888520693234,0.0
0.7660824507819695,-0.07604404648407491,-0.11524911311545598,-0.7699181522303179,0.06082883743617339,-0.043466767234431436,-1.7969514158874382,-0.005285484832100273,-1.679654517457831,-3.4833911692675383,-2.620183764203429,-3.5594528112526524,0.0
0.7660824507819695,-0.07601644095523201,-0.11523799194382629,-0.769929333834146,0.053031839416177846,-0.043677244620816985,-1.790559574487902,-0.0052919260887859775,-1.6787377169575237,-3.4831456986909735,-2.619469867542775,-3.559004436836434,0.0
0.7660824507819695,-0.0759886995151003,-0.11522638903401282,-0.7699404077700512,0.04520198136779254,-0.043886875217672205,-1.7841376324078921,-0.005298403780986215,-1.6778194497202914,-3.4828835079226925,-2.6187499002241155,-3.55854394614958,0.0
0.7660824507819695,-0.07596082600197458,-0.11521432738300043,-0.7699513662917025,0.03733988678476754,-0.044095660024171195,-1.7776861288289802,-0.005304917446210895,-1.6768996905890368,-3.4826054099181167,-2.6180240894675766,-3.5580718997702885,0.0
0.7660824507819695,-0.07593282437923139,-0.11520183047033744,-0.7699622013588042,0.02944619513040054,-0.04430360079387985,-1.7712056185109384,-0.005311466548085778,-1.6759784154893038,-3.4823122344324515,-2.6172926683023534,-3.5575888703501137,0.0
0.7660824507819695,-0.07590469873331739,-0.11518892226797342,-0.7699729046193697,0.021521561775701914,-0.044510700042341894,-1.7646966717712809,-0.005318050472164172,-1.6750556012871818,-3.482004828388933,-2.6165558755777316,-3.557095442829094,0.0
0.7660824507819695,-0.07587645327152787,-0.11517562725083062,-0.7699834673913659,0.013566657922989379,-0.044716961053758796,-1.758159874451535,-0.005324668521568501,-1.6741312256344327,-3.4816840562748994,-2.6158139559735485,-3.556592214666495,0.0
0.7660824507819695,-0.07584809231956972,-0.11516197040813883,-0.7699938806437113,0.005582170514641013,-0.04492238788669054,-1.7515958278699755,-0.005331319912457124,-1.6732052668004236,-3.4813508005668057,-2.6150671600101316,-3.5560797960878094,0.0
0.7660824507819695,-0.07581962031890264,-0.11514797725556485,-0.7700041349766074,-0.0024311978732650397,-0.045126985378701766,-1.7450051487605533,-0.005338003769311621,-1.6722777034904217,-3.48100596218534,-2.614315744057766,-3.5555588103487077,0.0
0.7660824507819695,-0.07579104182385268,-0.11513367384816871,-0.7700142206011813,-0.010472729152666812,-0.04533075914987369,-1.7383884691977822,-0.005344719120039393,-1.6713485146498095,-3.480650460981849,-2.6135599703457335,-3.555029894016637,0.0
0.7660824507819695,-0.07576236149849168,-0.11511908679422002,-0.7700241273184188,-0.018541689860831392,-0.04553371560510073,-1.731746436507346,-0.005351464890886237,-1.6704176792537486,-3.4802852362573202,-2.612800106970977,-3.5544936972708037,0.0
0.7660824507819695,-0.07573358411327613,-0.11510424326990913,-0.770033844497363,-0.02663733131347327,-0.04573586193508548,-1.7250797131622249,-0.005358239901153224,-1.6694851760818163,-3.479911247315213,-2.612036427906441,-3.5539508842213,0.0
0.7660824507819695,-0.07570471454143878,-0.11508917103498911,-0.7700433610525538,-0.03475888977387586,-0.04593720611594437,-1.7183889766641476,-0.005365042857711823,-1.6685509834771122,-3.4795294740494893,-2.611269213009147,-3.5534021332481665,0.0
0.7660824507819695,-0.07567575775512579,-0.11507389844938588,-0.7700526654206831,-0.042905586638201876,-0.04613775690733109,-1.711674919410194,-0.00537187234931104,-1.6676150790893198,-3.479140917569233,-2.6104987480280593,-3.5528481373612055,0.0
0.7660824507819695,-0.07564671882127248,-0.11505845449081548,-0.770061745536436,-0.05107662863713448,-0.04633752384898279,-1.7049382485444147,-0.005378726840669738,-1.6666774396011834,-3.478746600861323,-2.6097253246118073,-3.552289604581411,0.0
0.7660824507819695,-0.07561760289720973,-0.11504286877344888,-0.7700705888074895,-0.05927120805400127,-0.04653651725558869,-1.6981796857943265,-0.005385604666347115,-1.6657380404378375,-3.478347569492659,-2.60894924031632,-3.5517272583448887,0.0
0.7660824507819695,-0.07558841522599331,-0.11502717156766655,-0.770079182088636,-0.06748850295948722,-0.0467347482098785,-1.6913999672921936,-0.0053925040243838025,-1.6647968554584043,-3.4779448923535266,-2.6081707986124405,-3.551161837930202,0.0
0.7660824507819695,-0.07555916113144771,-0.11501139382094652,-0.7700875116550009,-0.07572767746302822,-0.04693222855382233,-1.6845998433810165,-0.005399422969705568,-1.663853856629246,-3.477539662443733,-2.6073903088935864,-3.5505940989101044,0.0
0.7660824507819695,-0.07552984601291564,-0.11499556717993181,-0.7700955631743147,-0.08398788198095437,-0.04712897087783041,-1.6777800784051826,-0.005406359407281197,-1.662909013678229,-3.477132997703231,-2.6066080864835186,-3.550024813628653,0.0
0.7660824507819695,-0.0755004753397039,-0.11497972401372486,-0.7701033216782059,-0.09226825352142937,-0.047324988507836216,-1.6709414504857538,-0.005413311085025582,-1.6619622937293252,-3.4767260418890085,-2.6058244526442875,-3.549454771704758,0.0
0.7660824507819695,-0.07547105464521582,-0.11496389743845865,-0.7701107715324722,-0.10056791598620007,-0.047520295490141036,-1.6640847512804047,-0.005420275586438481,-1.6610136609168433,-3.4763199655001116,-2.6050397345844156,-3.548884780563251,0.0
0.7660824507819695,-0.07544158952075973,-0.11494812134319665,-0.7701178964062881,-0.10888598048914508,-0.047714906573894045,-1.6572107857280556,-0.005427250322968824,-1.6600630759785422,-3.47591596675274,-2.6042542654673873,-3.5483156659946067,0.0
0.7660824507819695,-0.07541208560902223,-0.11493243041721547,-0.7701246792403046,-0.11722154569160528,-0.0479088371910752,-1.6503203717782566,-0.005434232526093877,-1.6591104958268368,-3.475515272607454,-2.6034683844204984,-3.547748272744504,0.0
0.7660824507819695,-0.07538254859719445,-0.11491686017872728,-0.7701311022135908,-0.12557369815440914,-0.04810210343384345,-1.6434143401054508,-0.005441219239101839,-1.658155873097268,-3.4751191398506083,-2.602682436544127,-3.5471834651344616,0.0
0.7660824507819695,-0.07535298420973843,-0.11490144700510091,-0.770137146709369,-0.13394151270653024,-0.04829472202910601,-1.6364935338082343,-0.005448207308565793,-1.6571991556733492,-3.4747288562322463,-2.601896772921475,-3.5466221277148327,0.0
0.7660824507819695,-0.07532339820077985,-0.11488622816464372,-0.7701427932794864,-0.14232405283023686,-0.04848671031015771,-1.629558808093805,-0.005455193375496154,-1.6562402861868584,-3.4743457416627685,-2.6011117506288297,-3.546065165951509,0.0
0.7660824507819695,-0.07529379634611234,-0.11487124185000892,-0.7701480216075681,-0.1507203710626081,-0.04867808618523272,-1.6226110299478014,-0.005462173866157977,-1.6552792014925812,-3.4739711494708225,-2.60032773274638,-3.5455135069477355,0.0
0.7660824507819695,-0.07526418443479758,-0.11485652721329626,-0.770152810470787,-0.15912950941322762,-0.04886886810280262,-1.6156510777897857,-0.005469144982538615,-1.6543158321164502,-3.4736064677249554,-2.5995450883696165,-3.544968100202501,0.0
0.7660824507819695,-0.0752345682603437,-0.11484212440291684,-0.7701571377001882,-0.16755049979785747,-0.049059075013447126,-1.6086798411146628,-0.005476102692450409,-1.6533501016759538,-3.4732531206217105,-2.5987641926213363,-3.54442991840704,0.0
0.7660824507819695,-0.07520495361144365,-0.11482807460229671,-0.7701609801394976,-0.17598236448785673,-0.04924872632811423,-1.6016982201203631,-0.005483042719252001,-1.65238192627162,-3.472912569942966,-2.597985426664257,-3.5438999582810413,0.0
0.7660824507819695,-0.07517534626225314,-0.11481442007049669,-0.7701643136023394,-0.18442411657508453,-0.04943784187257732,-1.5947071253221592,-0.005489960531170986,-1.6514112138482908,-3.4725863165854616,-2.5972091777142268,-3.5433792414502374,0.0
0.7660824507819695,-0.07514575196218656,-0.11480120418483031,-0.7701671128277859,-0.19287476045199028,-0.04962644183788607,-1.5877074771540365,-0.005496851330209469,-1.6504378635248245,-3.4722759021655913,-2.596435839054008,-3.5428688153671195,0.0
0.7660824507819695,-0.07511617642520689,-0.11478847148556526,-0.7701693514341563,-0.2013332923065733,-0.04981454672659686,-1.580700205557573,-0.005503710040613026,-1.6494617648907608,-3.4719829107027103,-2.5956658100475782,-3.5423697542766046,0.0
0.7660824507819695,-0.07508662531858394,-0.11477626772279803,-0.7701710018709744,-0.20979870063185663,-0.05000217729455564,-1.5736862495588337,-0.005510531296882338,-1.648482797268384,-3.471708970384348,-2.594899496154885,-3.5418831602285588,0.0
0.7660824507819695,-0.07505710425109301,-0.11476463990559573,-0.7701720353689927,-0.21826996674949634,-0.05018935448799356,-1.566666556833831,-0.005517309431305498,-1.6475008289385076,-3.4714557554169043,-2.5941373089469506,-3.5414101641391738,0.0
0.7660824507819695,-0.07502761876062328,-0.11475363635350366,-0.7701724218881822,-0.22674606534711644,-0.0503760993756806,-1.559642083263147,-0.005524038460987714,-1.6465157163281798,-3.4712249879655808,-2.593379666121197,-3.540951926903276,0.0
0.7660824507819695,-0.07499817430116291,-0.11474330675052222,-0.7701721300635825,-0.23522596502892568,-0.05056243307586711,-1.552613792476372,-0.005530712074353672,-1.6455273031583817,-3.471018440187487,-2.5926269915168323,-3.5405096405597485,0.0
0.7660824507819695,-0.07496877622912473,-0.11473370220166142,-0.7701711271488985,-0.2437086288791558,-0.05074837667772577,-1.5455826553870484,-0.0055373236170963465,-1.6445354195496442,-3.4708379363620696,-2.5918797151300907,-3.5400845295123355,0.0
0.7660824507819695,-0.07493942978897297,-0.11472487529218726,-0.770169378957725,-0.25219301503782987,-0.05093395115698828,-1.5385496497188675,-0.005543866077544552,-1.6435398810833568,-3.470685355123226,-2.5911382731290806,-3.539677851808215,0.0
0.7660824507819695,-0.07491014009810856,-0.11471688014967915,-0.7701668498022722,-0.2606780772883226,-0.051119177285450464,-1.5315157595239355,-0.005550332071419722,-1.6425404878163778,-3.4705626317976725,-2.5904031078679486,-3.5392909004768143,0.0
0.7660824507819695,-0.07488091213096591,-0.11470977250902396,-0.7701635024294573,-0.2691627656561966,-0.05130407553399796,-1.524481974693935,-0.0055567138259508654,-1.6415370232463675,-3.470471760854399,-2.589674667900005,-3.5389250049314738,0.0
0.7660824507819695,-0.07485175070227054,-0.11470360978047837,-0.7701592979542186,-0.27764602701871516,-0.051488665968780725,-1.5174492904651178,-0.005563003163314635,-1.6405292532250795,-3.47041479847027,-2.588953407989401,-3.538581532436661,0.0
0.7660824507819695,-0.07482266044940201,-0.11469845112093763,-0.7701541957899016,-0.28612680572445215,-0.05167296814013802,-1.5104187069180761,-0.005569191483365639,-1.6395169248166304,-3.4703938652171042,-2.588239789120875,-3.5382618896435725,0.0
0.7660824507819695,-0.07479364581380181,-0.11469435750855567,-0.7701481535755565,-0.2946040442223897,-0.05185700096384889,-1.5033912284733129,-0.0055752697456200205,-1.6384997650975381,-3.4704111488758405,-2.5875342785070155,-3.5379675241970756,0.0
0.7660824507819695,-0.07476471102136023,-0.11469139182086888,-0.7701411270999752,-0.30307668369984603,-0.052040782594250594,-1.4963678633837039,-0.005581228450453225,-1.6374774798950797,-3.470468907383684,-2.5868373495923964,-3.5376999264170794,0.0
0.7660824507819695,-0.07473586006171073,-0.11468961891658301,-0.7701330702222886,-0.31154366472860234,-0.052224330288735694,-1.4893496232249706,-0.005587057619470629,-1.636449752460246,-3.4705694719204416,-2.5861494820538495,-3.53746063105755,0.0
0.7660824507819695,-0.07470709666635342,-0.11468910572119077,-0.770123934788933,-0.32000392791854126,-0.052407660263102424,-1.4823375223853774,-0.005592746775007364,-1.63541624207129,-3.470715250140562,-2.585471161796037,-3.5372512191465266,0.0
0.7660824507819695,-0.07467842428552267,-0.11468992131659564,-0.7701136705467815,-0.3284564145781154,-0.05259078753719234,-1.4753325775559047,-0.0055982849187111,-1.6343765825635552,-3.470908729557743,-2.584802880941368,-3.537073319910642,0.0
0.7660824507819695,-0.07464984606370619,-0.1146921370349261,-0.770102225052227,-0.3369000673809411,-0.052773725770208856,-1.4683358072222288,-0.005603660509159101,-1.6333303807809318,-3.4711524810893204,-2.5841451378131794,-3.536928612787784,0.0
0.7660824507819695,-0.07462136481371451,-0.11469582655673327,-0.7700895435759905,-0.3453338310378151,-0.052956487085063134,-1.4613482311598889,-0.005608861438458009,-1.6322772149439355,-3.471449162768006,-2.583498436910954,-3.536818829531699,0.0
0.7660824507819695,-0.07459298298919106,-0.11470106601377388,-0.7700755690034115,-0.3537566529734251,-0.05313908188104414,-1.4543708699341036,-0.0056138750077720494,-1.631216632929012,-3.471801523628951,-2.582863288876202,-3.5367457564124725,0.0
0.7660824507819695,-0.07456470265544327,-0.11470793409659046,-0.77006024172997,-0.3621674840070265,-0.053321518634056014,-1.4474047444057618,-0.0056186879017222705,-1.6301481504532525,-3.472212407780488,-2.5822402104474538,-3.5367112365169984,0.0
0.7660824507819695,-0.07453652545846429,-0.11471651216711005,-0.7700434995517694,-0.37056527903637254,-0.05350380368360866,-1.4404508752451692,-0.005623286161596481,-1.6290712491582535,-3.472684758667332,-2.5816297244026183,-3.536717172153679,0.0
0.7660824507819695,-0.07450845259200402,-0.11472688437649291,-0.7700252775506969,-0.37894899772414553,-0.053685941005682594,-1.433510282455232,-0.005627655157306065,-1.627985374586376,-3.473221623535454,-2.5810323594867683,-3.5367655273657737,0.0
0.7660824507819695,-0.07448048476253505,-0.11473913778847311,-0.7700055079739628,-0.3873176051861795,-0.05386793197052399,-1.4265839849058048,-0.0056317795580227035,-1.6268899340421266,-3.4738261581082788,-2.5804486503231616,-3.5368583305579557,0.0
0.7660824507819695,-0.07445262215194605,-0.11475336250844355,-0.7699841201077026,-0.39567007268074367,-0.0540497750843508,-1.4196729998810251,-0.00563564330142432,-1.6257842943308314,-3.4745016314843284,-2.5798791373050687,-3.5369976772408034,0.0
0.7660824507819695,-0.07442486437778037,-0.1147696518185483,-0.7699610401443082,-0.40400537829817923,-0.054231465713873765,-1.4127783426415206,-0.005639229561476053,-1.6246677793661637,-3.475251431266898,-2.5793243664656917,-3.5371857328980822,0.0
0.7660824507819695,-0.07439721045082176,-0.11478810231905637,-0.76993619104314,-0.4123225076501798,-0.05441299579245167,-1.4059010260034774,-0.005642520714668217,-1.6235396676374407,-3.4760790689368317,-2.5787848893231518,-3.537424735981833,0.0
0.7660824507819695,-0.07436965872981188,-0.11480881407630172,-0.769909492384248,-0.42062045455804653,-0.054594353506609135,-1.3990420599366094,-0.005645498304629298,-1.6223991895269023,-3.4769881854799776,-2.578261262697181,-3.5377170010404115,0.0
0.7660824507819695,-0.0743422068730656,-0.114831890777485,-0.769880860214717,-0.4288982217392381,-0.05477552296154964,-1.392202451183187,-0.005648143005028077,-1.6212455244664445,-3.477982557281365,-2.5777540484937846,-3.5380649219847373,0.0
0.7660824507819695,-0.07431485178673006,-0.11485743989264309,-0.7698502068872295,-0.43715482149157386,-0.054956483824192624,-1.3853832029003608,-0.005650434580674872,-1.6200777979224719,-3.479066102298675,-2.577263813453726,-3.538470975498133,0.0
0.7660824507819695,-0.07428758956941145,-0.11488557284410306,-0.7698174408904175,-0.44538927637449394,-0.055137210942153625,-1.3785853143280866,-0.005652351846727617,-1.6188950781966702,-3.48024288652806,-2.5767911288602314,-3.538937724595211,0.0
0.7660824507819695,-0.07426041545286993,-0.1149164051837463,-0.7697824666705618,-0.4536006198867528,-0.055317673936968556,-1.3718097804851088,-0.005653872625904392,-1.6176963730295915,-3.481517130775855,-2.5763365702008274,-3.539467822335331,0.0
0.7660824507819695,-0.07423332373845751,-0.11495005677841816,-0.76974518444417,-0.46178789714005,-0.05549783676974122,-1.3650575918954775,-0.005654973703599665,-1.6164806259929407,-3.4828932177501932,-2.5759007167776558,-3.5400640156961902,0.0
0.7660824507819695,-0.07420630772894612,-0.11498665200382616,-0.7697054900009502,-0.469950165528022,-0.05567765727725922,-1.358329734348273,-0.005655630780797291,-1.6152467126554217,-3.4843756994870025,-2.5754841512600333,-3.540729149613103,0.0
0.7660824507819695,-0.07417935965536335,-0.11502631994727665,-0.7696632744966774,-0.47808649539019005,-0.05585708667648774,-1.3516271886932156,-0.005655818424669086,-1.6139934365058555,-3.4859693051252543,-2.575087459172348,-3.5414661711894735,0.0
0.7660824507819695,-0.07415247059842109,-0.11506919461960503,-0.7696184242354287,-0.48619597067038084,-0.0560360690352044,-1.3449509306750413,-0.005655510016743733,-1.6127195246161081,-3.4876789490467277,-2.5747112283096696,-3.5422781340838783,0.0
0.7660824507819695,-0.07412563040408778,-0.1151154151766581,-0.7695708204406507,-0.49427768956928336,-0.05621454070638806,-1.3383019308095623,-0.005654677698526811,-1.6114236230250798,-3.48950973939586,-2.5743560480726484,-3.5431682030790035,0.0
0.7660824507819695,-0.07409882759281758,-0.11516512615068714,-0.7695203390145027,-0.5023307651908054,-0.056392429723817826,-1.3316811543044818,-0.00565329231444916,-1.6101042918236632,-3.4914669869954813,-2.5740225087124173,-3.544139658837439,0.0
0.7660824507819695,-0.07407204926190993,-0.11521847769200887,-0.7694668502849087,-0.5103543261819526,-0.056569655156176415,-1.3250895610281495,-0.005651323352017322,-1.6087599999191537,-3.4935562146744013,-2.5737112004752483,-3.5451959028490183,0.0
0.7660824507819695,-0.07404528098042963,-0.11527562582128482,-0.7694102187397408,-0.518347517366028,-0.05674612641678876,-1.3185281055295397,-0.005648738879037089,-1.607389119456082,-3.4957831670228168,-2.5734227126356735,-3.5463404625739368,0.0
0.7660824507819695,-0.07401850667607202,-0.11533673269275965,-0.7693503027475466,-0.5263095003689995,-0.05692174252595918,-1.3119977371128673,-0.005645505477778834,-1.6059899198688545,-3.4981538205914218,-2.573157632405639,-3.5475769967853488,0.0
0.7660824507819695,-0.0739917085133081,-0.11540196686878293,-0.7692869542642344,-0.5342394542389288,-0.057096391322704484,-1.3054993999703728,-0.005641588175951778,-1.6045605615399268,-3.500674394549792,-2.5729165437060115,-3.548909301114419,0.0
0.7660824507819695,-0.07396486676209241,-0.1154715036059174,-0.7692200185251321,-0.5421365760584443,-0.05726994862251824,-1.2990340333769057,-0.0056369503743538205,-1.6030990890354948,-3.503351361819134,-2.5727000257853923,-3.550341313799948,0.0
0.7660824507819695,-0.07393795965636044,-0.11554552515290688,-0.7691493337218422,-0.5500000815502739,-0.05744227731764508,-1.2926025719500562,-0.005631553771064094,-1.601603423888889,-3.506191460693734,-2.572508651669712,-3.5518771216436225,0.0
0.7660824507819695,-0.07391096324148325,-0.11562422106073897,-0.7690747306633404,-0.5578292056759178,-0.05761322641619821,-1.286205945979678,-0.0056253582820474084,-1.6000713568999931,-3.5092017069643933,-2.572342986424464,-3.553520966170634,0.0
0.7660824507819695,-0.07388385120978468,-0.11570778850498929,-0.7689960324207872,-0.5656232032275947,-0.05778263001632599,-1.2798450818307316,-0.005618321958043528,-1.5985005399171042,-3.5123894065557355,-2.5722035852096745,-3.5552772499938765,0.0
0.7660824507819695,-0.07385659472316063,-0.11579643262057351,-0.768913053955566,-0.5733813494136458,-0.05795030621152601,-1.2735209024234397,-0.005610400897619879,-1.5968884770657084,-3.5157621686874596,-2.572090991105821,-3.557150543378058,0.0
0.7660824507819695,-0.07382916222177158,-0.1158903668489586,-0.7688256017301157,-0.5811029404376012,-0.05811605592313239,-1.2672343277948055,-0.005601549156274666,-1.5952325153867077,-3.519327919567283,-2.5720057326868386,-3.559145590997863,0.0
0.7659809569046409,-0.0738015242643583,-0.11598981470042173,-0.7687334733011971,-0.5887872940711525,-0.05827966165596617,-1.2609862757455532,-0.005591718651488393,-1.5935298348446967,-3.523094916620458,-2.5719483213141547,-3.561267318881711,0.0
0.7658753901713973,-0.07377369532842812,-0.11609415466537963,-0.7686322001562693,-0.5964322848097916,-0.058441349435499695,-1.2547787349666273,-0.005581061842807402,-1.5917853173244354,-3.5270403482998662,-2.5719150961012103,-3.5635014582538025,0.0
0.7657655195636173,-0.07374563842005402,-0.1162036367664176,-0.7685215662587165,-0.6040373020747649,-0.05860087773172091,-1.2486125773293788,-0.005569517934053793,-1.5899957997569751,-3.5311735024281536,-2.5719066389124987,-3.565853552003341,0.0
0.7656511058842276,-0.07371731329311668,-0.11631851796362729,-0.7684013364349381,-0.6116017559445689,-0.0587579843985554,-1.2424886756112843,-0.005557024631850959,-1.5881579467914397,-3.535503936970537,-2.5719234919075973,-3.5683292805850906,0.0
0.7655319012055635,-0.07368867620857647,-0.11643906259606565,-0.7682712559448239,-0.6191250777467479,-0.058912385231732936,-1.2364079043295875,-0.005543517999745346,-1.5862682384239661,-3.540041497409228,-2.5719661541205743,-3.5709344704433312,0.0
0.7654076483024788,-0.07365967967587399,-0.11656554282342958,-0.7681310500169526,-0.626606720639934,-0.059063772443300674,-1.230371140672013,-0.005528932311639494,-1.5843229569300932,-3.5447963342193876,-2.5720350775819685,-3.5736751022982234,0.0
0.7652780800704774,-0.07363027217526387,-0.1166982390670127,-0.7679804233495257,-0.6340461601862885,-0.0592118130508959,-1.2243792655265435,-0.005513199904487472,-1.5823181730600713,-3.549778920418166,-2.5721306629464955,-3.576557319262453,0.0
0.7651429189288557,-0.07360039785985524,-0.11683744044870846,-0.7678190595783588,-0.6414428949143243,-0.0593561471805827,-1.218433164611737,-0.0054962510302634295,-1.5802497314572932,-3.5550000691473906,-2.572253254586848,-3.579587434748547,0.0
0.7650018762091061,-0.07356999623611203,-0.11698344522647985,-0.7676466207136302,-0.64879644687191,-0.05949638628294713,-1.2125337297083398,-0.005478013707282385,-1.5781132352614253,-3.5604709512378303,-2.5724031351111307,-3.5827719401188363,0.0
0.764854651529136,-0.07353900182155561,-0.11713656122432713,-0.767462746547534,-0.656106362168949,-0.05963211126327005,-1.2066818599921285,-0.005458413571030155,-1.575904029860006,-3.56620311268868,-2.5725805192586995,-3.5861175120206976,0.0
0.7647009321542169,-0.07350734377842214,-0.11729710625434703,-0.7672670540355185,-0.6633722115089447,-0.05976287052799783,-1.2008784634667793,-0.005437373724748282,-1.5736171857554317,-3.572208491979609,-2.572785547126499,-3.589631019339253,0.0
0.7645403923459996,-0.07347494552205688,-0.11746540852798441,-0.7670591366544098,-0.6705935907081729,-0.059888177951451495,-1.1951244584943146,-0.00541481459012083,-1.5712474805185956,-3.578499437114347,-2.5730182766755014,-3.5933195296881526,0.0
0.7643726927014225,-0.07344172430288426,-0.11764180705302602,-0.7668385637414449,-0.6777701212006884,-0.06000751076881253,-1.1894207754190436,-0.005390653758524697,-1.5687893798061834,-3.585088722274052,-2.5732786754646546,-3.597190315346292,0.0
0.7641974794839039,-0.07340759076088041,-0.11782665201227407,-0.7666048798190739,-0.6849014505267383,-0.060120307403946006,-1.1837683582790188,-0.005364805843434474,-1.5662370174260125,-3.5919895639355603,-2.573566611557943,-3.6012508585343412,0.0
0.7640143839498637,-0.07337244845160495,-0.11802030511915815,-0.7663576039113487,-0.69198725280137,-0.060225965243641724,-1.1781681665967503,-0.005337182334718958,-1.5635841744441559,-3.5992156362837333,-2.57388184354895,-3.60550885590965,0.0
0.763823021674364,-0.07333619334302319,-0.11822313994479665,-0.7660962288588052,-0.699027229159097,-0.06032383837342535,-1.17262117723822,-0.005307691455729655,-1.5608242573391806,-3.6067810857184757,-2.5742240096468105,-3.6099722221415567,0.0
0.7636229918805044,-0.07329871328258178,-0.11843554221020774,-0.7658202206399768,-0.7060211081693878,-0.060413235294287035,-1.1671283863260853,-0.005276238024263157,-1.5579502752229972,-3.6147005442256255,-2.574592615767929,-3.6146490924114048,0.0
0.7634138767781603,-0.07325988743429758,-0.11865791003648389,-0.7655290177090548,-0.7129686462164417,-0.06049341664456855,-1.1616908111892832,-0.005242723318680628,-1.5549548161649887,-3.6229891413464443,-2.5749870225794993,-3.619547823662645,0.0
0.7631952409187208,-0.07321958568599239,-0.11889065414480353,-0.7652220303607471,-0.7198696278352419,-0.060563592956891024,-1.1563094923269976,-0.005207044950687635,-1.5518300226765265,-3.631662514443462,-2.5754064314440566,-3.624676994406643,0.0
0.7629666305736643,-0.07317766802726633,-0.11913419799715289,-0.7648986401350629,-0.7267238659941474,-0.060622922486472684,-1.1509854953601033,-0.005169096746517321,-1.548567566437158,-3.640736816920745,-2.575849869219288,-3.630045402869326,0.0
0.762727573146107,-0.0731339838993601,-0.11938897786758909,-0.76455819927659,-0.7335312023123433,-0.06067050915450974,-1.1457199129376914,-0.005128768638517418,-1.5451586223719884,-3.6502287240148696,-2.576316171874521,-3.635662063243048,0.0
0.7624775766258692,-0.07308837151872653,-0.11965544283280842,-0.7642000302647933,-0.7402915071982641,-0.06070540065851389,-1.140513866560125,-0.005085946569415326,-1.5415938422224116,-3.660155435729479,-2.576803966895114,-3.6415361997874878,0.0
0.76221612910011,-0.07304065717691717,-0.11993405466971897,-0.7638234254339447,-0.7470046798927118,-0.06072658681060584,-1.1353685082731966,-0.0050405124118207655,-1.5378633277895724,-3.670534676442325,-2.577311654458792,-3.6476772385038165,0.0
0.7619426983331726,-0.07299065452031467,-0.1202252876466785,-0.7634276467034562,-0.7536706483976581,-0.06073299817473078,-1.1302850221805252,-0.004992343905819684,-1.533956604072076,-3.6813846906698524,-2.5778373873842817,-3.654094796088358,0.0
0.7616567314309222,-0.07293816381429222,-0.1205296281941013,-0.7630119254415835,-0.7602893692689516,-0.06072350508448329,-1.1252646257131866,-0.004941314617805813,-1.529862592566262,-3.692724234432808,-2.5783790498728436,-3.6607986658569374,0.0
0.7613576546065188,-0.07288297119758362,-0.12084757443930068,-0.7625754624876309,-0.7668608272480311,-0.060696917134563856,-1.1203085705871092,-0.004887293923981675,-1.5255695850488784,-3.7045725616282636,-2.578934235087894,-3.6677988003199595,0.0
0.7610448730661826,-0.07282484793398208,-0.12117963558979256,-0.7621174283598422,-0.7733850347046977,-0.06065198325058344,-1.1154181433698733,-0.004830147022224185,-1.5210652182175364,-3.716949404781858,-2.579500221647266,-3.6751052900828403,0.0
0.7607177710350236,-0.07276354966995299,-0.12152633114890558,-0.7616369636779952,-0.779862030859852,-0.06058739245365533,-1.1105946655697152,-0.004769734976238462,-1.5163364496232152,-3.729874949531236,-2.5800739491369953,-3.6827283387481673,0.0
0.7603757119443271,-0.0726988157083246,-0.12188818994752286,-0.7611331798312007,-0.7862918807541444,-0.06050177544748998,-1.1058394931509292,-0.004705914796097702,-1.511369535389961,-3.7433698021815007,-2.5806519927950315,-3.6906782335071413,0.0
