0.9632737720078081,0.7814520787877242,-0.9633203930219703,0.000994637499831231,-0.14007791202491846,-0.4077404775395488
0.9535873287970913,0.7733529407035592,-0.953635671168681,0.003386284375328395,-0.13991154845529913,-0.40519703148182606
0.9439968078660156,0.7653295739661744,-0.9440466224537823,0.005714077251461665,-0.1396989399967663,-0.4025887742643798
0.9345014783571384,0.7573822063445638,-0.9345525178622875,0.007976027347233627,-0.13944097516930273,-0.39991897123663955
0.9251006102676361,0.7495110420284907,-0.9251526316337388,0.010170303031928936,-0.13913860489528546,-0.39719093045667925
0.9157934738445246,0.741716259364861,-0.9158462403359519,0.012295233382698074,-0.1387928389602233,-0.3944079932846597
0.9065793390313784,0.7339980087878856,-0.9066326220207457,0.01434931089490695,-0.13840474224862254,-0.39157352492663045
0.8974574749704051,0.7263564109531492,-0.8975110554620417,0.016331193346724993,-0.13797543078729727,-0.3886909049989513
0.8884271495626843,0.7187915550833197,-0.8884808194763237,0.018239704827687938,-0.13750606762947695,-0.38576351818096144
0.8794876290884074,0.7113034975308755,-0.8795411923249945,0.02007383594874286,-0.1369978586135562,-0.3827947450200754
0.8706381778880706,0.7038922605608999,-0.8706914511976684,0.02183274325849021,-0.13645204803036268,-0.37978795294942597
0.8618780581047604,0.6965578313547384,-0.8619308717749392,0.023515747896877645,-0.13586991423238054,-0.3767464875735259
0.8532065294869314,0.6893001612331654,-0.8532587278686528,0.025122333523398516,-0.1352527652175307,-0.37367366427234316
0.8446228492504206,0.682119165095701,-0.8446742911372436,0.02665214356186655,-0.13460193421888028,-0.3705727601687524
0.8361262719978462,0.6750147210708582,-0.836176830873237,0.0281049778080564,-0.13391877533013044,-0.36744700649867457
0.8277160496930347,0.6679866703704312,-0.8277656138596252,0.029480788449863293,-0.13320465919490307,-0.3642995814174361
0.8193914316876741,0.6610348173394383,-0.819439904291456,0.030779675552227038,-0.13246096878581937,-0.3611336032700636
0.8111516647970349,0.6541589296920576,-0.8111989637586927,0.03200188206082164,-0.13168909529714798,-0.3579521243474921
0.8029959934212926,0.6473587389227919,-0.8030420512861373,0.033147788379538363,-0.13089043417246365,-0.3547581251450589
0.7949236597087685,0.6406339408812314,-0.7949684234260453,0.03421790657709295,-0.13006638128634979,-0.3515545091342787
0.7869339037572367,0.6339841964980817,-0.7869773343989096,0.03521287427773395,-0.12921832929672533,-0.3483440980537818
0.7790259638493423,0.6274091326496503,-0.7790680362778426,0.03613344829008666,-0.12834766418194588,-0.34512962772052724
0.7711990767181294,0.6209083431476526,-0.7712397792119393,0.03698049802668961,-0.1274557619744306,-0.34191374435798605
0.7634524778386744,0.6144813898410741,-0.763491811684057,0.037754998764855004,-0.12654398570025224,-0.3386990014339706
0.755785401741877,0.6081278038168269,-0.7558233807985016,0.03845802479715813,-0.12561368253191793,-0.3354878569971818
0.7481970823465353,0.6018470866861018,-0.7482337325942349,0.03909074251722344,-0.12466618115948412,-0.33228267149836
0.7406867533059627,0.5956387119435929,-0.7407221123793639,0.03965440348358317,-0.1237027893832201,-0.3290857060791542
0.7332536483655469,0.5895021263871559,-0.7332877650828471,0.04015033750129714,-0.12272479192926267,-0.3258991213094865
0.7258970017278261,0.5834367515859555,-0.7259299356195652,0.04057994575781409,-0.12173344848811456,-0.32272497635222513
0.7186160484218432,0.5774419853856982,-0.7186478692651163,0.04094469404625735,-0.12072999197443325,-0.3195652285324251
0.7114100246737488,0.5715172034401821,-0.7114408120369498,0.04124610610600775,-0.11971562700534086,-0.3164217332871851
0.7042781682758247,0.5656617607590535,-0.7043080110786883,0.041485757107141974,-0.11869152859346724,-0.31329624447130194
0.697219718951321,0.5598749932623681,-0.6972487150447575,0.04166526730204127,-0.11765884105011584,-0.31019041499334066
0.6902339187127141,0.5541562193332761,-0.6902621744826984,0.04178629586431238,-0.11661867709332527,-0.30710579775645497
0.6833200122111966,0.5485047413608835,-0.6833476422108051,0.04185053493210523,-0.11557211715517338,-0.3040438468782535
0.6764772470754186,0.5429198472660912,-0.6765043736889808,0.041859703869985124,-0.11452020888246099,-0.30100591916418534
0.6697048742376899,0.5374008120039236,-0.6697316273809718,0.041815543760728484,-0.11346396682490109,-0.2979932758092853
0.6630021482460285,0.5319468990365926,-0.6630286651063816,0.04171981213580249,-0.11240437230514473,-0.2950070843036262
0.6563683275606031,0.526557361772226,-0.6563947523811045,0.041574277950809244,-0.11134237346540711,-0.2920484205174779
0.6498026748332502,0.5212314449648553,-0.6498291587450583,0.0413807168099044,-0.1102788854861224,-0.2891182709428967
0.6433044571688767,0.5159683860719018,-0.6433311580763118,0.041140906441070685,-0.10921479097298874,-0.28621753506926745
0.6368729463676291,0.5107674165659927,-0.6369000288909128,0.0408566224221731,-0.10815094050998485,-0.28334702787115806
0.6305074191467802,0.5056277631985012,-0.6305350546279285,0.04052963415594431,-0.10708815337749959,-0.28050748238767054
0.6242071573412942,0.5005486492127248,-0.6242355239193992,0.04016170109040503,-0.10602721843666212,-0.2776995523732798
0.61797144808201,0.495529295505086,-0.6180007308450886,0.039754569179771944,-0.10496889518339421,-0.27492381500089513
0.6117987380515827,0.4905642344152517,-0.6118290268407457,0.03933299473909338,-0.10391778401616263,-0.2721778362926569
0.6056876722862424,0.48564894260845953,-0.6057189718926463,0.03891659474742811,-0.10287720176885636,-0.2694590567304301
0.5996376343072758,0.4807829222291087,-0.5996699492144653,0.03850512658657502,-0.10184701062304338,-0.2667672392970014
0.5936480138481979,0.4759656803390563,-0.5936813482361252,0.03809838800160166,-0.10082708169503128,-0.2641021508515086
0.5877182067904878,0.4711967288715778,-0.5877525645395245,0.03769620765758421,-0.09981729293350346,-0.26146356146403127
0.5818476151000441,0.4664755845856608,-0.5818829997949829,0.03729843870701274,-0.09881752765104598,-0.25885124388017033
0.576035646764349,0.4618017690206379,-0.5760720616983949,0.03690495445883952,-0.09782767349091165,-0.2562649730351847
0.5702817157303313,0.4571748084511548,-0.5703191639090797,0.03651564559338458,-0.09684762170551743,-0.25370452555396783
0.5645852418429173,0.45259423384247804,-0.5646237259883198,0.03613041858341495,-0.09587726666947256,-0.25116967917956967
0.5589568095149472,0.44812473375002676,-0.5589976995587997,0.035444442026987114,-0.09487804598313966,-0.24872745022632045
0.5533734214666097,0.44363489131713096,-0.5534153383689554,0.03507006684882067,-0.09392715798702178,-0.24624242334742957
0.5478586323993195,0.4392659525124198,-0.5479031473394136,0.0343475396633879,-0.09294420091713292,-0.24386678710935383
0.5423997803091016,0.4349467104219499,-0.5424470469279312,0.03360659886592505,-0.09197000505948512,-0.2415247761700958
0.5369817205082154,0.4305889909227793,-0.5370299863050605,0.033250527118834826,-0.09104785498952485,-0.23911201088491654
0.5316328215765735,0.4263657073233157,-0.5316839567590717,0.03248209168935061,-0.09009117511966416,-0.2368350947246474
0.5263222719345126,0.4220940226627017,-0.5263743904620425,0.032137238236959416,-0.08918759812864417,-0.23446949839625858
0.5210809446786956,0.4179637419582308,-0.5211360027323368,0.03134680761508475,-0.08824892913846036,-0.2322562741826833
0.5158925730725256,0.41387959495926213,-0.5159506931269338,0.03054443645596205,-0.08732001343144305,-0.23007528767739813
0.5107565766429467,0.40984090087893904,-0.5108178816238986,0.029731307794714813,-0.08640107265013287,-0.22792620878254302
0.5057473398966335,0.40571206838434853,-0.5057376116011296,0.029412750335004446,-0.08554637031039361,-0.22564474304279164
0.5007133981557095,0.40176098575496416,-0.5007075654098918,0.028587553761296604,-0.08464588599622337,-0.22355621435594503
0.4957301602519678,0.3978533620896471,-0.4957283194553631,0.027754920625118577,-0.0837556531244287,-0.2214983944891531
0.49083750668478676,0.39385337117278396,-0.49079069993237967,0.027456632323861047,-0.08292262043181715,-0.21928367471735388
0.4859533867488049,0.390029324793642,-0.485910959413505,0.026618305107876602,-0.08205093590925666,-0.2172835337813119
0.48111835943489933,0.38624683898085,-0.48108038401798014,0.025775522886962058,-0.08118960790081871,-0.21531275270866745
0.47633189335899434,0.3825053009629613,-0.4762984417135571,0.02492922288867986,-0.08033872712135959,-0.21337087521249423
0.47159000465038675,0.3786696057549919,-0.4715453907471613,0.024659976355404234,-0.07953401156953423,-0.21124063339716775
0.46689890406646223,0.3750066268744215,-0.46685879475192726,0.023815289611684033,-0.07870143537297417,-0.20935236855045478
0.4622548305551212,0.3713828249270855,-0.4622192777752838,0.022969638061303546,-0.07787922536184964,-0.2074915240284329
0.4576572792798897,0.3677976268633953,-0.4576263339788078,0.022123827808081385,-0.07706741477091487,-0.2056576050179131
0.4531057516682618,0.3642504691501935,-0.4530794638596476,0.02127863404989971,-0.07626602666978141,-0.20385010851206908
0.4485440340092085,0.3606093232988014,-0.448548140775256,0.02104713055663,-0.07549536472181528,-0.20181891674967056
0.4440834451085112,0.35713500224102646,-0.4440917088900182,0.020210939933081463,-0.0747115227124505,-0.20005975906833992
0.4396674363615297,0.35369710668856275,-0.43967989292631193,0.01937742753095479,-0.073937848325477,-0.19832546039039692
0.4352955341893673,0.3502951118988507,-0.4353122181014969,0.018547249551958626,-0.07317431967226455,-0.1966155027442824
0.4309672709044074,0.34692850226914473,-0.4309882155731025,0.017721034689960637,-0.07242090691962932,-0.19492936510863246
0.4265740679296628,0.3434716474828341,-0.42666853375544583,0.01752675623490957,-0.07168222931900049,-0.19299116037230193
0.4223326144083608,0.3401727266898225,-0.4224303735242101,0.016715179816832185,-0.07094535879021233,-0.19134806341677463
0.4181334396299388,0.3369077249922444,-0.41823451803732725,0.015909190031866697,-0.07021823814672674,-0.18972721874013107
0.41397609919365985,0.3336761635683919,-0.41408052154757835,0.015109310076867735,-0.06950080428896203,-0.18812810785323214
0.4098601541964118,0.3304775721751156,-0.4099679438358732,0.014316039131793367,-0.06879298808774144,-0.18655021306618585
0.40576548210576735,0.3271673563320087,-0.4058739025275441,0.01415669944806487,-0.06810144056488167,-0.18469015291136423
0.4018185264408541,0.3240148668151802,-0.4018570386902229,0.013381608955136622,-0.06741961132494703,-0.1831444221642657
0.39790398713018543,0.3208956783632399,-0.3978788618774823,0.012614454369155299,-0.06674602329259711,-0.18161886749015985
0.3940213940749273,0.3178093368952407,-0.39393897951450135,0.011855641422859739,-0.06608058251738132,-0.18011299372137057
0.3901702858627472,0.314755395580485,-0.3900370048370714,0.011105555087558349,-0.0654231906586879,-0.17862630930385173
0.3863502097150334,0.311733414720378,-0.38617255678870827,0.010364560262287678,-0.06477374525187528,-0.17715832673322518
0.38249027463547325,0.30861113289367875,-0.3823161486936756,0.010246691734467626,-0.06412245402496763,-0.17539197054239575
0.3787325062719331,0.3056504940334068,-0.37852566957915057,0.009528179960268756,-0.06348510757354137,-0.17395723057800203
0.37500459143072223,0.302720550463714,-0.3747716296503938,0.008819618495981323,-0.06285525106058809,-0.172539791533427
0.3713061112463255,0.29982089123442646,-0.3710536692214469,0.008121295902836393,-0.06223276897831522,-0.17113919083888243
0.36763665494837894,0.2969511119901138,-0.36737143378168646,0.007433483754415558,-0.061617543114938396,-0.16975497174421617
0.3639635761328935,0.29397703761468125,-0.3637027791706728,0.007346758813415592,-0.06099788250578045,-0.16806219762635644
0.36035199078331465,0.2911648381969257,-0.3600909385768386,0.006683263867778279,-0.0603936065948388,-0.16670698734051395
0.35676834278334557,0.2883813618784972,-0.35651380709750047,0.006030879003484249,-0.05979613299176808,-0.16536686970806727
0.3532122513978593,0.285626230801611,-0.35297104943054375,0.005389811669104614,-0.059205337178732706,-0.1640414178378604
0.3496833433349078,0.2828990731716424,-0.3494623349509524,0.004760255097311732,-0.058621093144241666,-0.16273021178649721
0.3461812526462922,0.2801995231489289,-0.3459873376192062,0.004142388832071666,-0.05804327355503549,-0.1614328387262465
0.3427224188798084,0.2773933953535398,-0.34253222744603984,0.0040905038946010275,-0.05745946259660116,-0.15982267766113395
0.3392733679549879,0.2747473031721128,-0.3391236557995357,0.0034982720566660197,-0.05689120433479891,-0.15854980415505707
0.3358501502765827,0.27212777696979773,-0.33574786276670926,0.0029180805182712714,-0.05632893517419895,-0.15728962188206513
0.3324524258275842,0.26953447471426817,-0.3324045392522574,0.002350057559368624,-0.055772527435516646,-0.15604175101808423
0.32907986122931293,0.2669670598250666,-0.32909338030187957,0.0017943201379210384,-0.05522185309120679,-0.1548058194178868
0.3257321296287466,0.26442520107608153,-0.3258140850203514,0.0012509743267901407,-0.054676783904053686,-0.15358146269289372
0.32240891058447146,0.26190857250021515,-0.3225663564911782,0.000720115735177487,-0.054137191561124245,-0.15236832427750252
0.3191874739199072,0.2592858160400573,-0.3193451275287624,0.0007043783721919942,-0.05359258882025841,-0.15084806688200467
0.31591220654434965,0.25681832100266805,-0.3161595780454977,0.00019975139669001742,-0.053061033331263316,-0.14965493750258196
0.31276797029750847,0.2543584052505215,-0.3130166337556374,-0.00029301365928386725,-0.05254772622224029,-0.14846396114093915
0.30965481641953047,0.2519214405004398,-0.3099047505015541,-0.0007731238607489114,-0.05204035841099944,-0.14728226502232872
0.3065724339710669,0.24950715052585015,-0.3068236162473209,-0.0012405274858881337,-0.05153880944949683,-0.14610952680055833
0.3035205154901481,0.24711526380800522,-0.30377292242462045,-0.001695180997560994,-0.05104295967375673,-0.14494543211634436
0.30048770665911323,0.24464079701286034,-0.30073937122640615,-0.0016852437397787163,-0.05052942918314824,-0.14349870506940215
0.2974958719014744,0.24229268099927662,-0.29774860509425416,-0.0021138565941518092,-0.05004266450468579,-0.14235000059219266
0.2945336027301303,0.23996620500050433,-0.2947873783154849,-0.002529719459470542,-0.04956125339067259,-0.14120910239052278
0.2916006049246284,0.23766111540683357,-0.2918553956586986,-0.0029328186163916276,-0.04908508359867119,-0.140075729336935
0.2886965874938495,0.23537716281772394,-0.2889523651151446,-0.003323146973608471,-0.048614044217914716,-0.13894960817454707
0.28582126263017155,0.23311410195195462,-0.2860779978531398,-0.003700703796140214,-0.048148025755145665,-0.13783047348952204
0.28297434566442903,0.23087169156013795,-0.2832320081734572,-0.004065494444511813,-0.04768692021797506,-0.13671806767866598
0.28015555502163825,0.2286496943395471,-0.2804141134656596,-0.00441753012444772,-0.04723062119582034,-0.13561214091246968
0.27735608856931987,0.22636030888583134,-0.27761383773165427,-0.004378790558059017,-0.04675540661457715,-0.134257954987642
0.27459277534915133,0.2241783633007514,-0.27485128057591357,-0.004705452571799368,-0.04630701620865635,-0.13316380008800266
0.2718567637883891,0.22201616105448366,-0.272115991936422,-0.005019492520209321,-0.04586314837678766,-0.1320754728730883
0.2691477841074385,0.21987347974766597,-0.26940770109264334,-0.005320942421594843,-0.04542370615286007,-0.1309927547161963
0.2664655694087123,0.21775010051837987,-0.266726140206125,-0.005609838976438491,-0.044988594484289594,-0.1299154344511903
0.2638098556369017,0.21564580796935628,-0.26407104428197725,-0.005886223369737115,-0.044557720289437996,-0.12884330831257992
0.26118038153990586,0.21356039009714797,-0.2614421511311368,-0.00615014108147074,-0.04413099251221196,-0.12777617987280965
0.2585768886304022,0.21149363822321812,-0.258839201333389,-0.006401641704858513,-0.043708322173764004,-0.12671385997692905
0.255999121148046,0.20944534692688221,-0.2562619382011294,-0.006640778772074318,-0.043289622421207555,-0.12565616667480306
0.2534409176879663,0.20734842359943795,-0.253702865682346,-0.006578404431346099,-0.04285404505433745,-0.12440076822583616
0.250913888416234,0.20533649021850944,-0.2511762165928495,-0.006793411755125767,-0.04244221943828209,-0.12335178370193928
0.24841183388269716,0.2033424336410585,-0.24867450232339325,-0.006996284250974041,-0.042034148158296904,-0.1223069632301283
0.24593450875927508,0.20136606068493867,-0.24619747672269435,-0.007187089037818155,-0.04162975450691456,-0.12126615297496894
0.24348167026615733,0.1994071811051209,-0.24374489620025944,-0.007365896359833509,-0.041228964024845875,-0.12022920588615232
0.24105307813783164,0.1974656075367824,-0.24131651969417695,-0.007532779450700408,-0.040831704525039675,-0.11919598161939728
0.23864849458967172,0.19554115543992687,-0.23891210863951443,-0.007687814403537626,-0.04043790611327315,-0.11816634645591755
0.23626768428507702,0.19363364304549557,-0.23653142693730114,-0.007831080046270698,-0.04004750120519386,-0.11714017322054804
0.23391041430315726,0.19174289130291952,-0.23417424092407918,-0.007962657822211294,-0.03966042453973949,-0.11611734119862376
0.23157645410695704,0.1898687238290733,-0.23184031934200694,-0.008082631675631766,-0.03927661318886991,-0.11509773605170381
0.22926557551221305,0.18801096685858623,-0.22952943330950057,-0.008191087942139866,-0.03889600656355197,-0.11408124973222047
0.22697755265663866,0.1861694491954742,-0.22724135629239445,-0.00828811524366046,-0.038518546415952044,-0.11306778039714233
0.22471216196973387,0.18434400216605498,-0.22497586407561115,-0.00837380438785394,-0.03814417683779928,-0.11205723232072655
0.22246918214311262,0.18253445957311135,-0.22273273473532276,-0.008448248271807693,-0.03777284425489813,-0.11104951580644036
0.2202483941013459,0.18074065765127179,-0.22051174861159187,-0.00851154178985093,-0.03740449741778107,-0.11004454709812603
0.21804958097331456,0.17896243502357354,-0.21831268828148048,-0.008563781745358476,-0.03703908738850999,-0.10904224829048562
0.2158725280640722,0.17719963265918492,-0.2161353385326125,-0.008605066766413965,-0.03667656752364804,-0.10804254723895636
0.21371702282720748,0.17545209383225624,-0.2139794863371789,-0.008635497225222144,-0.036316893453441045,-0.10704537746904683
0.21158285483770956,0.17371966408187764,-0.21184492082637574,-0.008655175161164753,-0.0359600230572656,-0.10605067808520774
0.2094698157653258,0.17200219117311785,-0.20973143326526153,-0.008664204207406377,-0.03560591643541451,-0.10505839367930021
0.20737769934841258,0.17029952505912535,-0.20763881702802636,-0.008662689520967945,-0.03525453587730942,-0.10406847423873164
0.2053063013682724,0.16861151784427134,-0.20556686757366113,-0.008650737716190404,-0.03490584582624563,-0.10308087505432452
0.20325541962397267,0.16693802374831462,-0.20351538242201836,-0.008628456801523998,-0.034559812840789746,-0.10209555662798012
0.2012248539076409,0.16527889907157545,-0.20148416113025563,-0.008595956119579664,-0.03421640555296468,-0.10111248458019893
0.19921440598023224,0.16363400216109825,-0.19947300526965187,-0.008553346290389141,-0.033875594623371835,-0.10013162955751868
0.19722387954776321,0.16200319337779212,-0.1974817184027894,-0.008500739157829635,-0.033537352693413194,-0.0991529671399273
0.19525308023800098,0.16038633506453287,-0.19551010606109356,-0.008438247739161492,-0.033201654334784565,-0.09817647774830215
0.19330181557761028,0.1587832915152153,-0.19355797572272046,-0.008365986177647283,-0.0328684759964261,-0.09720214655193522
0.19136989496974172,0.1571939289447402,-0.19162513679078833,-0.008284069698210316,-0.03253779594912183,-0.09622996337618493
0.18945712967206013,0.15561811545993037,-0.18971140057194225,-0.008192614566100563,-0.032209594227947544,-0.09525992261030913
0.18756333277520182,0.15405572103135742,-0.1878165802552471,-0.008091738048534617,-0.031883852572774506,-0.09429202311551602
0.1856883191816546,0.15250661746607166,-0.18594049089140105,-0.007981558379280638,-0.031560554367037336,-0.09332626813327809
0.183831905585049,0.15097067838122358,-0.1840829493722631,-0.007862194726154317,-0.03123968457498069,-0.0923626651939417
0.1819939104498558,0.14944777917856716,-0.1822437744106888,-0.007733767161397961,-0.03092122967759775,-0.09140122602566655
0.18017415399147624,0.14793779701982832,-0.1804227865206662,-0.007596396634908762,-0.03060517760747483,-0.0904419664637242
0.17837245815671843,0.14644061080293636,-0.17861980799774763,-0.007450204950286041,-0.030291517682755634,-0.08948490636017972
0.17658864660464924,0.14495610113909652,-0.17683466289976973,-0.007295314743660819,-0.029980240540432152,-0.08853006949397826
0.17482254468781142,0.14348415033070186,-0.17506717702785748,-0.007131849465274016,-0.029671338069169946,-0.08757748348145175
0.17307397943379627,0.14202464235006573,-0.1733171779077037,-0.006959933363765162,-0.029364803341865104,-0.08662717968726083
0.17134277952716206,0.14057746281896524,-0.17158449477112142,-0.006779691473128245,-0.029060630548128415,-0.08567919313578065
0.16962877529168702,0.13914249898897935,-0.16986895853786044,-0.006591249602296174,-0.028758814926881017,-0.08473356242293285
0.16793179867294816,0.1377196397226157,-0.16817040179768475,-0.006394734327304411,-0.028459352699238372,-0.0837903296284668
0.16625168322121536,0.13630877547520406,-0.16648865879270425,-0.006190272985986516,-0.028162241001854063,-0.08284954022868715
0.16458826407464933,0.1349097982775468,-0.1648235653999547,-0.005977993675151274,-0.02786747782087895,-0.08191124300961868
0.16294137794279603,0.13352260171931085,-0.1631749591142226,-0.005758025250183903,-0.027575061926686757,-0.08097548998059959
0.16131086309036596,0.13214708093314526,-0.16154267903110703,-0.00553049732701711,-0.027284992809504322,-0.08004233628828851
0.15969655932129037,0.13078313257951,-0.15992656583031542,-0.005295540286409174,-0.026997270616073602,-0.07911184013106545
0.1580983079630424,0.12943065483219715,-0.15832646175918685,-0.005053285280467993,-0.02671189608746324,-0.07818406267381
0.15651595185121847,0.1280895473645309,-0.1567422106164388,-0.004803864241352531,-0.026428870498136817,-0.07725906796302531
0.15494933531436725,0.12675971133622557,-0.15517365773613045,-0.004547409892086082,-0.02614819559637077,-0.07633692284228887
0.1533983041590595,0.1254410493808889,-0.1536206499718407,-0.004284055759409555,-0.02586987354610975,-0.07541769686799206
0.15186270565519103,0.12413346559414841,-0.1520830356810529,-0.004013936188596646,-0.02559390687033298,-0.07450146222534111
0.15034238852151008,0.12283686552238422,-0.15056066470974366,-0.0037371863601652435,-0.025320298395994364,-0.07358829364458083
0.14883720291136276,0.12155115615204906,-0.14905338837717022,-0.0034539423083957623,-0.025049051200594093,-0.07267826831740548
0.14734700039864776,0.12027624589955724,-0.14756105946085163,-0.003164340941585068,-0.024780168560424143,-0.07177146581351614
0.14587163396397693,0.11901204460172139,-0.14608353218174022,-0.0028685200639515054,-0.024513653900525526,-0.07086796799728227
0.1444109579810303,0.11775846350671978,-0.1446206621895774,-0.0025666183991074547,-0.02424951074638408,-0.06996785894446698
0.1429648282031057,0.11651541526557405,-0.14317230654843144,-0.002258775615015126,-0.023987742677386254,-0.06907122485896776
0.14153310174985181,0.11528281392411177,-0.1417383237224111,-0.0019451323503414941,-0.0237283532820445,-0.06817815398952991
0.14011563709418293,0.11406057491540288,-0.1403185735615522,-0.0016258302421228738,-0.023471346115000305,-0.06728873654638409
0.1387122940493694,0.11284861505264071,-0.1389129172878727,-0.0013010119546519342,-0.023216724655802375,-0.06640306461776123
0.1373229337562986,0.11164685252245318,-0.1375212174815927,-0.0009708212094993064,-0.02296449226945263,-0.06552123208623414
0.1359474186709038,0.11045520687861737,-0.13614333806751497,-0.0006354028165782401,-0.022714652168709347,-0.06464333454484122
0.1345856125517552,0.10927359903616364,-0.13477914430156263,-0.00029490270616221805,-0.022467207378127754,-0.06376946921293822
0.1332373804478099,0.10810195126583835,-0.13342850275747029,5.05320382343944e-05,-0.022222160699818812,-0.06289973485173272
0.13190258868631954,0.1069401871889171,-0.13209128131362577,0.00040075314620615136,-0.021979514680899842,-0.062034231679449964
0.13058110486088992,0.10578823177233235,-0.13076734914005728,0.0007556111261281127,-0.021739271582607182,-0.06117306128608247
0.12927279781969078,0.10464601132410623,-0.12945657668556484,0.00111495523024046,-0.021501433351040794,-0.060316326547674
0.12797753765381384,0.10351345348905942,-0.12815883566499142,0.0014786334192409775,-0.021266001589505642,-0.05946413154009135
0.1266951956857767,0.10239048724477907,-0.12687399904663071,0.001846492326478185,-0.021032977532412497,-0.05861658145223452
0.12542564445817045,0.10127704289782116,-0.12560194103976907,0.0022183772218367895,-0.020802362020701615,-0.057773782498643955
0.1241687577224475,0.10017305208012701,-0.12434253708235854,0.002594131975409883,-0.02057415547874817,-0.056935841831453955
0.12292441042785225,0.09907844774563049,-0.12309566382881765,0.0029735990210529367,-0.020348357892709616,-0.05610286745165266
0.12169247871048851,0.09799316416703979,-0.12186119913795798,0.0033566193199110824,-0.020124968790272545,-0.0552749681196051
0.12047283988252579,0.09691713693276256,-0.1206390220610332,0.0037430323240144688,-0.019903987221757256,-0.05445225326479804
0.11926537242154131,0.09585030294396242,-0.11942901282990886,0.0041326759400380116,-0.01968541174253821,-0.05363483289476775
0.11806995595999932,0.09479260041171611,-0.11823105284534885,0.004525386493314459,-0.019469240396736708,-0.05282281750317428
0.1168864712748634,0.09374396885425772,-0.11704502466541881,0.004920998692200943,-0.019255470702143694,-0.05201631797698471
0.11571480027734486,0.09270434909427967,-0.11587081199400118,0.005319345592889436,-0.019044099636331566,-0.051215445502734144
0.11455482600278478,0.09167368325627857,-0.11470829966942224,0.0057202585647573335,-0.018835123623911636,-0.050420311471831514
0.11340643260066863,0.09065191476391132,-0.1135573736531871,0.006123567256351722,-0.018628538524897185,-0.0496310273848847
0.11226950532477561,0.08963898833735154,-0.11241792101882234,0.0065290995621026335,-0.01842433962413178,-0.048847704755012725
0.111143930523461,0.08863484999061633,-0.11128982994082234,0.006936681589860047,-0.01822252162174264,-0.048070455010128015
0.11002959563007109,0.08763944702884421,-0.11017298968369969,0.007346137629348224,-0.01802307862457968,-0.047299389394161936
0.10892638915349225,0.08665272804550253,-0.10906729059113578,0.007757290121634318,-0.01782600413860443,-0.04653461886722016
0.10783420066883188,0.0856746429195013,-0.10797262407523123,0.008169959629704947,-0.017631291062189042,-0.045776254004647667
0.1067529208082345,0.08470514281219058,-0.10688888260585386,0.008583964810243403,-0.017438931680291706,-0.04502440489499471
0.10568244125183132,0.08374418016422068,-0.10581595970008298,0.008999122386708488,-0.017248917659472656,-0.04427918103687421
0.10462265471882298,0.08279170869224314,-0.10475374991174777,0.009415247123801405,-0.01706124004371675,-0.0435406912347024
0.1035734549586979,0.08184768338542753,-0.10370214882105928,0.00983215180342474,-0.01687588925102996,-0.04280904349332216
0.1025347367425849,0.08091206050177659,-0.10266105302433376,0.010249647202219665,-0.016692855070778456,-0.04208434491151112
0.10150639585474189,0.07998479756421221,-0.10163036012380654,0.01066754207078226,-0.016512126661738197,-0.04136670157437475
