0.006912096657574221,0.007348786263112486,-0.006941843657147403,-0.0006733152867249977,-0.000616131399717931,-0.0022469662646469233
0.006843035634728549,0.007275294637519725,-0.006872527188529584,-0.0006706148062647992,-0.0006098560831636437,-0.002224668410514526
0.0067746646570455244,0.007202537996058523,-0.0068039025350538,-0.0006679210511786618,-0.00060364531641603,-0.002202574220395221
0.0067069768271010065,0.007130508987681195,-0.006735962793540049,-0.000665233956380807,-0.0005974984373975673,-0.002180681536347904
0.006639965316447762,0.007059200334871715,-0.006668701129703786,-0.0006625534618314339,-0.0005914147907318039,-0.002158988231535381
0.006573623364926822,0.006988604832910731,-0.006602110777467244,-0.000659879512369275,-0.0005853937276779867,-0.002137492209692913
0.006507944279982876,0.006918715349145905,-0.006536185038279209,-0.0006572120575446931,-0.0005794346060646892,-0.002116191404601487
0.006442921435988691,0.006849524822271835,-0.006470917280440127,-0.0006545510514501942,-0.0005735367902230025,-0.0020950837795737053
0.006378548273576793,0.006781026261616272,-0.006406300938434079,-0.0006518964525517204,-0.0005676996509243622,-0.0020741673269443505
0.006314818298974599,0.006713212746432387,-0.0063423295122689675,-0.0006492482235204109,-0.0005619225653132453,-0.0020534400675726607
0.006251725083350457,0.0066460774252007975,-0.006278996566821021,-0.000646606331062767,-0.0005562049168468026,-0.002032900050351335
0.0061892622621630535,0.0065796135149354205,-0.006216295731187585,-0.0006439707457536024,-0.0005505460952296722,-0.002012545351725956
0.006127423534517478,0.006513814300499179,-0.006154220698046253,-0.0006413414418656537,-0.0005449454963530299,-0.0019923740752229523
0.006066202662530657,0.006448673133923411,-0.006092765223018978,-0.0006387183972036106,-0.0005394025222319007,-0.001972384350986162
0.006005593470699393,0.006384183433737795,-0.006031923124044242,-0.0006361015929348347,-0.0005339165809455772,-0.0019525743353241392
0.005945589845277545,0.006320338684304351,-0.005971688280754496,-0.0006334910134238678,-0.0005284870865754839,-0.001932942210263945
0.005886185733656524,0.006257132435157839,-0.005912054633860816,-0.0006308866460654294,-0.0005231134591462458,-0.001913486183118303
0.005827375143756631,0.006194558300355467,-0.005853016184541387,-0.0006282884811190568,-0.0005177951245671648,-0.0018942044860582451
0.005769152143419018,0.006132609957829031,-0.005794566993839418,-0.0006256965115447851,-0.0005125315145714367,-0.0018750953756971243
0.00571151085980726,0.006071281148749307,-0.005736701182064876,-0.0006231107328385277,-0.0005073220666596379,-0.001856157132683595
0.005654445478814519,0.0060105656768898895,-0.005679412928202021,-0.0006205311428698617,-0.0005021662240414874,-0.0018373880613046564
0.005597950244474821,0.005950457408002515,-0.005622696469324584,-0.0006179577417190519,-0.0004970634355790694,-0.0018187864890963966
0.005542019458383091,0.005890950269197633,-0.005566546100014849,-0.000615390531516656,-0.000492013155730201,-0.0018003507664660682
0.005486647479117997,0.0058320382483284675,-0.005510956171790097,-0.000612829516282681,-0.0004870148444915769,-0.001782079266322706
0.005431828721672646,0.005773715393385924,-0.005455921092533779,-0.0006102747017667832,-0.0004820679673450187,-0.0017639703837165083
0.005377557656890109,0.00571597581189507,-0.005401435325932884,-0.0006077260952908234,-0.0004771719952001641,-0.0017460225354886882
0.005323828810904778,0.005658813670320012,-0.005347493390920834,-0.000605183705590264,-0.00047232640434234364,-0.0017282341599305802
0.00527063676458923,0.005602223193474762,-0.005294089861125735,-0.0006026475426582811,-0.00046753067637675855,-0.0017106037164502808
0.0052179761530072016,0.005546198663938175,-0.005241219364323914,-0.0006001176175887935,-0.0004627842981767241,-0.0016931296852518958
0.0051658416648703576,0.005490734421478032,-0.005188876581900461,-0.000597593942422117,-0.00045808676182818617,-0.0016758105670200765
0.00511422804200301,0.0054358248624773176,-0.00513705624831275,-0.0005950765299893355,-0.00045343756457962155,-0.0016586448826177204
0.005063130078810031,0.005381464439368423,-0.005085753150561299,-0.0005925653937602572,-0.0004488362087888579,-0.0016416311727892852
0.005012542621750591,0.005327647660072042,-0.005034962127665095,-0.0005900605476887881,-0.00044428220187070066,-0.0016247679978760867
0.004962460568818582,0.005274369087443115,-0.004984678070141956,-0.0005875620060603352,-0.0004397750562480165,-0.0016080539375387469
0.0049128788690262284,0.005221623338719695,-0.004934895919494562,-0.0005850697833406044,-0.00043531428929905575,-0.0015914875904903922
0.004863792521893935,0.005169405084980668,-0.004885610667701584,-0.000582583894022393,-0.00043089942330720726,-0.0015750675742371646
0.004815196576945354,0.005117709050605092,-0.004836817356713574,-0.0005801043524748394,-0.0004265299854125307,-0.0015587925248292233
0.0047670861332067315,0.005066530012740706,-0.00478851107795418,-0.0005776311727918566,-0.0004222055075618214,-0.0015426610966196798
0.004719456338711887,0.0050158628007752485,-0.0047406869718262575,-0.0005751643686404903,-0.0004179255264584336,-0.001526671962034386
0.004672302390012352,0.004965702295814303,-0.004693340227222815,-0.0005727039531104183,-0.0004136895835159492,-0.0015108238113467334
0.0046256195316914115,0.004916043430162955,-0.004646466081043138,-0.0005702499385612775,-0.00040949722480814924,-0.0014951153524664985
0.004579403055883962,0.004866881186815241,-0.004600059817713436,-0.0005678023364715974,-0.0004053480010215964,-0.0014795453107334826
0.0045336483018012,0.004818210598945217,-0.004554116768712173,-0.0005653611572866811,-0.000401241467410275,-0.0014641124287221655
0.004488350655259074,0.004770026749406229,-0.004508632312100573,-0.0005629264102660082,-0.0003971771837453928,-0.0014488154660548265
0.004443505548212371,0.004722324770233236,-0.004463601872057815,-0.0005604981033303712,-0.0003931547142719958,-0.0014336531992223396
0.004399108458293459,0.004675099842151792,-0.004419020918420205,-0.0005580762429070469,-0.0003891736276609559,-0.0014186244214154096
0.0043551549083544385,0.004628347194089698,-0.004374884966225994,-0.0005556608337761088,-0.00038523349696343147,-0.0014037279423644862
0.004311640466016213,0.00458206210269544,-0.004331189575263394,-0.0005532518789143426,-0.00038133389956634506,-0.0013889625881868095
0.004268560743219473,0.0045362398918610495,-0.004287930349624443,-0.0005508493793378722,-0.00037747441714654656,-0.0013743272012442737
0.004225911395781919,0.004490875932249035,-0.004245102937262715,-0.0005484533339445677,-0.0003736546356262085,-0.0013598206400090912
0.004183688122959237,0.004445965640824822,-0.0042027030295550966,-0.0005460637393550676,-0.0003698741451296676,-0.0013454417789381624
0.004141886667010414,0.00440150448039297,-0.004160726360869074,-0.0005436805897509305,-0.000366132539937488,-0.0013311895083567193
0.004100502812767563,0.004357487959139737,-0.00411916870813292,-0.0005413038767132442,-0.00036242941844440363,-0.0013170627343497047
0.004059532387210431,0.004313911630177672,-0.004078025890411148,-0.0005389335890569829,-0.0003587643831161395,-0.001303060378664357
0.004018971259044713,0.0042707710910976915,-0.004037293768483682,-0.00053656971266596,-0.00035513704044509996,-0.0012891813786175264
0.003978815338284325,0.004228061983523183,-0.003996968244429845,-0.0005342122303245801,-0.00035154700090948333,-0.0012754246870164607
0.003939060575837601,0.004185779992669351,-0.003957045261216442,-0.000531861121548317,-0.00034799387892958477,-0.0012617892720835145
0.0038997029630999224,0.004143920846908267,-0.003917520802288497,-0.0005295163624101133,-0.0003444772928270696,-0.0012482741173941419
0.003860738531547419,0.004102480317335701,-0.0038783908911662526,-0.0005271779253680126,-0.0003409968647823206,-0.0012348782218198106
0.00382216335233633,0.004061454217345102,-0.0038396515910446203,-0.0005248457790860647,-0.00033755222079384986,-0.0012216005994821466
0.003783973535905964,0.004020838402203307,-0.003801299004397715,-0.000522519888258298,-0.00033414299063700304,-0.001208440279713413
0.0037461652315859853,0.003980628768632634,-0.003763329272586136,-0.0005202002134253711,-0.0003307688078233865,-0.001195396307027755
0.00370873462720736,0.0039408212543957065,-0.00372573857546943,-0.0005178867107912996,-0.00032742930956046104,-0.0011824677410987717
0.003671677948716886,0.0039014118378849923,-0.003688523131021553,-0.0005155793320380928,-0.00032412413671052746,-0.001169653656747948
0.0036349914597961497,0.0038623965377163373,-0.0036516791949506773,-0.0005132780241367514,-0.00032085293375297153,-0.001156953143938572
0.0035986714614839165,0.0038237714123262752,-0.0036152030603222346,-0.0005109827291576349,-0.0003176153487425632,-0.0011443653077791312
0.0035627142918031405,0.0037855325595748074,-0.003579091057186162,-0.0005086933840765833,-0.000314411033271346,-0.0011318892685351124
0.0035271163253897155,0.0037476761163497416,-0.0035433395522081424,-0.0005064099205808597,-0.00031123964242989904,-0.0011195241616482733
0.0034918739731272215,0.00371019825817697,-0.0035079449483037153,-0.0005041322648723079,-0.00030810083476763084,-0.0011072691377621664
0.003456983681783811,0.0036730951988337376,-0.003472903684276897,-0.0005018603374695543,-0.000304994272255329,-0.0010951233627573228
0.0034224419336537294,0.003636363189966401,-0.0034382122344615803,-0.0004995940530069378,-0.0003019196202460625,-0.0010830860177911867
0.00338824524620135,0.003599998520711198,-0.0034038671083673265,-0.0004973333200354885,-0.0002988765474387828,-0.001071156299346248
0.003354390171709797,0.003563997517319272,-0.0033698648503279146,-0.0004950780408202566,-0.0002958647258390509,-0.0010593334192837874
0.00332087329693254,0.00352835654278558,-0.0033362020391542522,-0.000492828111138196,-0.00029288383072311673,-0.0010476166049048137
0.003287691242748143,0.003493071996481339,-0.003302875287790062,-0.0004905834200772983,-0.00028993354059923354,-0.0010360050990127964
0.003254840663819789,0.003458140313789775,-0.003269881242971047,-0.0004883438498350027,-0.0002870135371739862,-0.0010244981599864982
0.0032223182482564645,0.0034235579657469367,-0.003237216584888057,-0.0004861092755188718,-0.0002841235053116281,-0.0010130950618525015
0.0031901207172789,0.0033893214586836733,-0.0032048780268528554,-0.0004838795649487726,-0.00028126313300197545,-0.0010017950943635322
0.0031582448248879125,0.0033554273338733563,-0.0031728623149680224,-0.00048165457846293465,-0.00027843211132131063,-0.0009905975630780887
0.003126687357537118,0.00332187216718247,-0.0031411662277990764,-0.0004794341687256931,-0.00027563013439883783,-0.000979501789444653
0.003095445133807255,0.0032886525687239915,-0.003109786576051429,-0.0004772181805442762,-0.00027285689938069473,-0.0009685071108822657
0.0030645150040865318,0.003255765182515963,-0.0030787202022483063,-0.0004750064506861821,-0.00027011210639529137,-0.0009576128808651068
0.0030338938502500706,0.00322320668614056,-0.003047963980414915,-0.0004727988077090421,-0.00026739545851831096,-0.000946818469002468
0.003003578585347356,0.003190973790409858,-0.0030175148157627453,-0.0004705950717949705,-0.00026470666173892404,-0.0009361232611188783
0.00297356615328865,0.003159063239033346,-0.0029873696443785576,-0.00046839505459863093,-0.00026204542492543433,-0.0009255266593265711
0.002943853528537032,0.003127471808287729,-0.0029575254329170632,-0.00046619855910473844,-0.0002594114597922456,-0.0009150280820946665
0.0029144377158023867,0.0030961963066928845,-0.0029279791782953557,-0.00046400537949989155,-0.00025680448086637045,-0.0009046269643108629
0.0028853157497394583,0.0030652335746869223,-0.002898727907390509,-0.0004618153010617399,-0.00025422420545525095,-0.0008943227573303591
0.002856484694647706,0.003034580484309901,-0.0028697686767412424,-0.00045962810006281265,-0.00025167035361478536,-0.0008841149290187266
0.0028279416441750697,0.003004233938885108,-0.0028410985722516643,-0.000457443543698196,-0.0002491426481157773,-0.0008740029637748102
0.002799683721023991,0.0029741908727081005,-0.0028127147088985783,-0.00045526139003314623,-0.00024664081441546975,-0.0008639863625424652
0.0027717080766609227,0.002944448250735468,-0.002784614230441068,-0.0004530813879766667,-0.00024416458062450264,-0.0008540646428019403
0.0027440118910296266,0.002915003068277895,-0.002756794309132723,-0.0004509032772840894,-0.00024171367747828304,-0.0008442373385385063
0.0027165923722644028,0.0028858523506993176,-0.002729252145438588,-0.00044872678858960983,-0.00023928783830721735,-0.0008345040001890058
0.0026894467564094193,0.0028569931531130226,-0.0027019849677528385,-0.000446551643473176,-0.00023688679900680083,-0.0008248641945592189
0.0026625723071393454,0.0028284225600852067,-0.0026749900321200192,-0.0004443775545648259,-0.00023451029801122952,-0.0008153175047127648
0.0026359663154822866,0.0028001376853417936,-0.0026482646219597784,-0.0004422042256913256,-0.0002321580762644224,-0.0008058635298230033
0.002609626099547203,0.0027721356714738555,-0.002621806047792711,-0.00044003135206409594,-0.0002298298771951173,-0.0007965018849915837
0.0025835490042519344,0.0027444136896520826,-0.0025956116469711783,-0.0004378586205176605,-0.00022752544668937303,-0.0007872322010219518
0.002557732401055735,0.002716968939338578,-0.002569678783410661,-0.00043568570979988553,-0.00022524453306636556,-0.0007780541241498525
0.0025321736876938845,0.0026897986480049507,-0.0025440048473246686,-0.0004335122909146264,-0.0002229868870554736,-0.0007689673157263954
0.0025068702879139713,0.002662900070851586,-0.002518587254963138,-0.0004313380275277827,-0.00022075226177143456,-0.000759971451846029
0.002481819651216618,0.002636270490531272,-0.002493423448351904,-0.0004291625764334787,-0.0002185404126948954,-0.0007510662229192476
0.002457019252597004,0.0026099072168735003,-0.0024685108950359587,-0.0004269855880868209,-0.00021635109764925285,-0.0007422513331857657
0.002432466592291206,0.002583807586612962,-0.0024438470878240873,-0.00042280070754066915,-0.00021413689706213906,-0.000734186162745018
0.0024081591955217095,0.0025579689631207176,-0.002419429544538152,-0.0004186556213827047,-0.00021194529384414523,-0.0007262086999046494
0.0023840946122489935,0.0025323887361376357,-0.0023952558077622926,-0.0004145499636056651,-0.00020977606683465227,-0.0007183180892465553
0.0023602704169238655,0.0025070643215106573,-0.0023713234445961674,-0.0004104833717531971,-0.00020762899696838348,-0.0007105134825076161
0.0023366842082417506,0.0024819931609313846,-0.002347630046410731,-0.0004064554868794749,-0.00020550386725252254,-0.0007027940384933182
0.002313333608901054,0.002457172721677964,-0.002324173228605623,-0.00040246595350912367,-0.00020340046274392316,-0.0006951589229922781
0.002290216265362331,0.0024326004963589453,-0.0023009506303696306,-0.00039851441959561806,-0.00020131857052430187,-0.0006876073086948897
0.002267329847610939,0.0024082740026602277,-0.0022779599144433413,-0.0003946005364836545,-0.0001992579796787377,-0.0006801383751086028
0.002244672048921694,0.0023841907830935488,-0.0022551987668840384,-0.0003907239588677246,-0.00019721848127159645,-0.0006727513084797631
0.0022222405856260003,0.0023603484047489943,-0.0022326648968331573,-0.0003868843447540528,-0.00019519986832520445,-0.0006654453017135256
0.002200033196880696,0.002336744459048408,-0.0022103560362861318,-0.0003830813554217411,-0.0001932019357971609,-0.0006582195542944488
0.002178047644440335,0.0023133765615027265,-0.002188269939863965,-0.00037931465538450085,-0.00019122448055851378,-0.0006510732722118754
0.0021562817124308625,0.0022902423514707076,-0.002166404384587788,-0.0003755839123521494,-0.00018926730137267783,-0.0006440056678831611
0.002134733207125852,0.002267339491919957,-0.002144757169655288,-0.00037188879719347867,-0.00018733019887310297,-0.0006370159600808048
0.002113399956724513,0.002244665669191648,-0.002123326116220004,-0.00036822898389872076,-0.00018541297554334875,-0.0006301033738585351
0.0020922798111336184,0.002222218592766286,-0.002102109067170697,-0.0003646041495431665,-0.00018351543569612605,-0.0006232671404803517
0.002071370641748711,0.002199995995031987,-0.002081103886916532,-0.0003610139742495533,-0.00018163738545219093,-0.0006165064973515239
0.0020506703412405194,0.0021779956310556624,-0.0020603084611707473,-0.0003574581411533261,-0.0001797786327215315,-0.0006098206879490432
0.002030176823341294,0.0021562152783566996,-0.0020397206967391313,-0.0003539363363652314,-0.00017793898718151634,-0.0006032089617544786
0.0020098880226344603,0.0021346527366813187,-0.002019338521309055,-0.00035044824893794985,-0.0001761182602597782,-0.0005966705741877287
0.0019898018943461243,0.002113305827780899,-0.0019991598832411177,-0.00034699357082928605,-0.00017431626511305625,-0.0005902047865428404
0.0019699164141381395,0.0020921723951922507,-0.0019791827513633564,-0.0003435719968677922,-0.00017253281660832833,-0.000583810865926504
0.0019502295779038486,0.002071250304018723,-0.0019594051147669204,-0.00034018322471972577,-0.00017076773130489286,-0.0005774880851919514
0.0019307394015668086,0.0020505374407152133,-0.00193982498260299,-0.00033813813016109103,-0.00016905780969151676,-0.0005708944851333124
0.0019114439208779,0.0020300317128743276,-0.0019204403838844288,-0.00033480304206765226,-0.00016732899021517782,-0.0005647173642942026
0.0018923411912201394,0.0020097310490151733,-0.0019012493672855419,-0.0003314999396340105,-0.00016561798645377995,-0.0005586091582145699
0.0018734292874093156,0.0019896333983741373,-0.0018822500009479006,-0.00032822853110694457,-0.00016392462162040944,-0.0005525691626511397
0.0018547063035018422,0.001969736730696927,-0.0018634403722847016,-0.0003249885274081241,-0.00016224872053165223,-0.0005465966788253626
0.001836170352600706,0.0019500390360345998,-0.001844818587789546,-0.00032177964210306447,-0.00016059010958915628,-0.0005406910133676986
0.0018178195666666602,0.001930538324539571,-0.0018263827728447054,-0.00031860159136819514,-0.0001589486167644752,-0.0005348514782689016
0.0017996520963273646,0.0019112326262645182,-0.001808131071534577,-0.0003154540939615475,-0.00015732407158107744,-0.0005290773908261565
0.0017816661106929055,0.001892119990964701,-0.0017900616464570313,-0.00031233687118972407,-0.00015571630509852066,-0.0005233680735956028
0.0017638597971690476,0.0018731984878985483,-0.0017721726785406785,-0.000309249646880763,-0.00015412514989734851,-0.0005177228543430411
0.0017462313612753777,0.0018544662056349086,-0.0017544623668607135,-0.0003061921473517911,-0.00015255044006248149,-0.0005121410659973642
0.0017287790264641242,0.001835921251858367,-0.0017369289284578484,-0.00030316410138068355,-0.0001509920111684399,-0.0005066220466056101
0.0017115010339398093,0.0018175617531791814,-0.0017195705981601446,-0.0003001652401759576,-0.00014944970026194984,-0.0005011651392892981
0.001694395642482524,0.0017993858549425375,-0.0017023856284046105,-0.0002971952973498405,-0.0001479233458508176,-0.000495769692199885
0.001677461128272064,0.0017813917210426965,-0.0016853722890617206,-0.0002942540088887416,-0.00014641278788652407,-0.000490435058478728
0.0016606957847135626,0.0017635775337366362,-0.001668528867261599,-0.00029134111312545743,-0.00014491786775008595,-0.0004851605962171084
0.001644097922265256,0.0017459414934607592,-0.0016518536672221042,-0.00028845635071261225,-0.00014343842823918537,-0.00047994566841632073
0.0016276658682679859,0.0017284818186482976,-0.0016353450100778076,-0.0002855994645946144,-0.000141974313552791,-0.00047478964295076623
0.0016113979667760163,0.0017111967455504657,-0.0016190012337118124,-0.00028277019998179144,-0.00014052536927882254,-0.00046969189253188634
0.0015952925783907944,0.0016940845280577627,-0.0016028206925881331,-0.00027996830432421086,-0.00013909144238041487,-0.00046465179467238216
0.0015793480800940912,0.0016771434375229535,-0.001586801757586736,-0.0002771935272854609,-0.0001376723811817818,-0.0004596687316537707
0.0015635628650853448,0.0016603717625871298,-0.0015709428158392307,-0.00027444562071694844,-0.00013626803535711837,-0.00045474209049289335
0.0015479353426185655,0.0016437678090067821,-0.0015552422705674654,-0.00027172433863477017,-0.00013487825591677064,-0.00044987126291054307
0.001532463937842008,0.0016273298994821403,-0.0015396985409226363,-0.00026902943719254904,-0.00013350289519510966,-0.0004450556453029812
0.0015171470916398079,0.0016110563734882,-0.0015243100618259496,-0.00026636067465939936,-0.000132141806839112,-0.0004402946387114653
0.0015019832604735417,0.0015949455871067317,-0.001509075283812315,-0.0002637178113959145,-0.00013079484579486939,-0.000435587648795004
0.0014869709162272028,0.0015789959128600444,-0.0014939926728734115,-0.0002611006098293949,-0.00012946186829857747,-0.0004309340858054444
0.0014721085460524762,0.0015632057395468773,-0.001479060710304537,-0.0002585088344325467,-0.00012814273186178836,-0.0004263333645605752
0.0014573946522163463,0.001547573472079309,-0.0014642778925512297,-0.0002559422517006978,-0.00012683729526380554,-0.00042178490442050363
0.001442827751949419,0.0015320975313216536,-0.001449642731058767,-0.00025340063012909716,-0.00012554541853745298,-0.00041728812926559875
0.0014284063772969384,0.0015167763539313023,-0.0014351537521217848,-0.0002508837401915127,-0.00012426696296054116,-0.00041284246747376983
0.0014141290749699403,0.0015016083922002525,-0.0014208094967368093,-0.0002483913543192439,-0.0001230017910449252,-0.00040844735189980713
0.001399994406199214,0.0014865921138989863,-0.0014066085204550993,-0.000245923246880436,-0.00012174976652615248,-0.00040410221985622664
0.0013860009465892413,0.0014717260021217056,-0.0013925493932378764,-0.00024347919415886686,-0.00012051075435314128,-0.0003998065130940088
0.0013721472859753833,0.0014570085551323757,-0.0013786306993122852,-0.00024105897433425674,-0.00011928462067856043,-0.00039555967778639604
0.0013584320282808893,0.0014424382862144685,-0.0013648510370289177,-0.00023866236746316263,-0.00011807123285001529,-0.00039136116451036416
0.0013448537913762228,0.001428013723519391,-0.0013512090187214843,-0.0002362891554586224,-0.00011687045939871321,-0.0003872104282333732
0.0013314112069390308,0.0014137334099183036,-0.0013377032705671882,-0.00023393912207193672,-0.00011568217003193253,-0.00038310692829706837
0.0013181029203171149,0.0013995959028551962,-0.001324332432448007,-0.00023161205287403606,-0.00011450623562396814,-0.00037905012840415246
0.0013049275903906001,0.0013855997742002798,-0.0013110951578148512,-0.00022930773523765406,-0.00011334252820655072,-0.0003750394966056501
0.0012918838894375195,0.0013717436101067608,-0.0012979901135514841,-0.00022702595831886426,-0.00011219092096095953,-0.0003710745052890651
0.0012789705029990224,0.0013580260108670965,-0.0012850159798409762,-0.00022476651304059072,-0.00011105128820927619,-0.0003671546311677096
0.001266186129747236,0.0013444455907719551,-0.0012721714500328431,-0.00022252919207498407,-0.00010992350540555332,-0.0003632793552702586
0.0012535294813533705,0.0013310009779705452,-0.0012594552305121376,-0.00022031378982649403,-0.00010880744912889784,-0.0003594481629309193
0.001240999282358699,0.001317690814331589,-0.001246866040568392,-0.000218120102416251,-0.00010770299707513869,-0.00035566054378199246
0.0012285942700449297,0.0013045137553058877,-0.0012344026122679602,-0.00021594792766631437,-0.00010661002804907398,-0.0003519159917449403
0.0012163131943069103,0.0012914684697910386,-0.0012220636903260466,-0.00021379706508356457,-0.00010552842195674332,-0.0003482140050230669
0.0012041548175268544,0.0012785536399966266,-0.0012098480319807318,-0.00021166731584412667,-0.00010445805979805938,-0.0003445540860966448
0.0011921179144491567,0.0012657679613110482,-0.001197754406867828,-0.00020955848277927342,-0.00010339882366046147,-0.00034093574171516157
0.0011802012720568567,0.0012531101421699748,-0.0011857815968973234,-0.00020747037036025022,-0.00010235059671081739,-0.00033735848289312035
0.0011684036894492216,0.0012405789039258786,-0.0011739283961310649,-0.00020540278468513448,-0.00010131326318879195,-0.0003338218249048474
0.0011567239777205084,0.0012281729807183271,-0.001162193610661385,-0.00020335553346289767,-0.00010028670840045957,-0.0003303252872811329
0.001145160959840191,0.0012158911193466825,-0.0011505760584911,-0.00020132842600216664,-9.927081871182943e-05,-0.00032686839380465643
0.0011337134705339939,0.001203732079142771,-0.0011390745694146596,-0.00019932127319563606,-9.826548154061464e-05,-0.00032345067250741404
0.0011934545905105513,0.0011916157684306711,-0.0010585718625530647,-0.00020784099415057346,-0.00014949211197265924,-0.0003093264604295147
0.0012516838780427522,0.0011796223771014473,-0.000979713358348805,-0.0002161461926709195,-0.00019954217297733721,-0.0002954870632168002
0.0013084117080911105,0.0011677506536786775,-0.0009024893179372625,-0.00022423806376078162,-0.00024842360019934823,-0.00028193023522824097
0.0013636486386982111,0.0011559993592204884,-0.0008268897967496232,-0.00023211783559793264,-0.0002961444671747587,-0.00026865371007699616
0.00141740541013532,0.0011443672671966139,-0.0007529046445420318,-0.00023978676949063324,-0.0003427129847381881,-0.00025565520074503526
0.0014696929439998285,0.0011328531633656713,-0.0006805235055182772,-0.00024724615982275454,-0.0003881375003870289,-0.0002429323997067873
0.001520522342248418,0.0011214558456538414,-0.0006097358185613927,-0.00025449733398496556,-0.00043242649759158016,-0.0002304829790610493
0.0015699048861700772,0.001110174124037163,-0.000540530817568443,-0.0002615416522878048,-0.0004755885950544096,-0.0002183045906717048
0.0016178520353059974,0.0010990068204208383,-0.0004728975318835985,-0.0002683805078652298,-0.0005176325459235934,-0.00020639486631697255
0.001664375426303911,0.0010879527685230261,-0.00040682478683964977,-0.0002750153265588112,-0.000558567236952483,-0.00019475141784751403
0.0017094868717204544,0.0010770108137586822,-0.00034230120439476786,-0.0002814475667921705,-0.0005984016876150883,-0.00018337183735161422
0.00175319835875584,0.001066179813124252,-0.00027931520388076603,-0.0002876787194272205,-0.0006371450491650636,-0.0001722536973314282
0.001795522047940395,0.001055458635084661,-0.0002178550028421532,-0.00029371030760737786,-0.000674806603653931,-0.0001613945508849968
0.0018364702717532594,0.0010448461594605057,-0.00015790861798483253,-0.0002995438865882476,-0.0007113957628945265,-0.00015079193189763932
0.0018760555331899284,0.0010343412773160525,-9.94638662190633e-05,-0.0003051810435510171,-0.0007469220673815315,-0.00014044335524258133
0.0019142905042685834,0.0010239428908498697,-4.2508365805272074e-05,-0.0003106233974043455,-0.0007813951851611726,-0.00013034631698686982
0.001951188024480623,0.0010136499132858236,1.2970462403807379e-05,-0.00031587259857059546,-0.0008148249106551831,-0.00012049829460898719
0.001986761099184182,0.0010034612687646628,6.698539362198517e-05,-0.00032093032876009416,-0.0008472211634394336,-0.00011089674722181526
0.0020210228979418575,0.0009933758922369693,0.00011954939769287367,-0.0003257983007300545,-0.0008785939869750992,-0.00010153911580364572
0.002053986752803773,0.0009833927293586156,0.0001706756375583092,-0.0003304782580296785,-0.000908953547296667,-9.242282343804117e-05
0.0020856661565340907,0.0009735107363854851,0.00022037746763112404,-0.0003349719747346905,-0.0009383101316538628,-8.354527555985941e-05
0.0021160747607848474,0.000963728880069558,0.0002686684320755824,-0.0003392812551656071,-0.0009666741471109163,-7.49038602103477e-05
0.002145226374218599,0.0009540461375577655,0.0003155622629994069,-0.0003434079335944433,-0.0009940561191041227,-6.649594829755821e-05
0.002173134960574322,0.0009444614962899262,0.00036107287855031425,-0.00034735387393865913,-0.0010204666899543506,-5.831889386527853e-05
0.00219981463668816,0.0009349739538985837,0.00040521438093138636,-0.00035112096944277883,-0.0010459166173430003,-5.037003436793273e-05
0.0022252796704586093,0.0009255825181103032,0.0004480010543235044,-0.00035471114234671174,-0.0010704167727433995,-4.2646690952820544e-05
0.0022495444787671262,0.0009162862066467496,0.0004894473627281669,-0.00035812634354376424,-0.0010939781398173587,-3.5146168749034744e-05
0.0022726236253467415,0.000907084047128433,0.0005295679477229088,-0.00036136855222504535,-0.0011166118127690933,-2.786575716219983e-05
0.0022945318186092987,0.0008979750769783683,0.0005683776261416947,-0.0003644397755136478,-0.00113832899466668,-2.080273017436975e-05
0.0023152839094219032,0.0008889583433272967,0.0006058913876700062,-0.0003673420480869723,-0.0011591409957244746,-1.3954346653611502e-05
0.0023348948888429733,0.0008800329029186028,0.0006421243923678888,-0.0003700774317890822,-0.0011790592315511054,-7.317850663845301e-06
0.002353379885816304,0.0008711978220168695,0.0006770919681180988,-0.0003726480152309658,-0.001198095221367015,-8.904717847811243e-07
0.002370754164820634,0.0008624521763142474,0.0007108096079994184,-0.00037505591338224793,-0.0012162605861852857,5.330574565461074e-06
0.002387033123483042,0.0008537950508403141,0.0007432929675932574,-0.0003773032671515745,-0.0012335670469640506,1.134808680143634e-05
0.002402232290151958,0.0008452255398715036,0.0007745578622200725,-0.0003793922429587115,-0.0012500264227281088,1.7164876837806576e-05
0.0024163673214368537,0.0008367427468418721,0.0008046202641148291,-0.0003813250322961925,-0.0012656506286637154,2.278376975177989e-05
0.002429453999709963,0.0008283457842545588,0.0008334962995357226,-0.00038310385128316796,-0.0012804516741843934,2.8207603440533673e-05
0.0024415082305766548,0.0008200337735949477,0.0008612022458161205,-0.0003847309402103473,-0.001294441660971617,3.343922827644395e-05
0.0024525460403145424,0.0008118058452430773,0.000887754528358449,-0.00038620856307680163,-0.0013076327809918857,3.8481506756608396e-05
0.0024625835732852356,0.0008036611383890575,0.0009131697175762867,-0.00038753900711946,-0.001320037314492034,4.333731315108996e-05
0.0024716370893137184,0.0007955988009475795,0.000937464525780666,-0.0003887245823350086,-0.0013316676279699693,4.800953314635762e-05
0.0024797229610472754,0.0007876179894741811,0.000960655804022094,-0.0003897676209952519,-0.0013425361721293469,5.2501063486145375e-05
0.0024868576712880727,0.0007797178690816558,0.00098276053888531,-0.00039067047715636815,-0.0013526554798140326,5.681481161125143e-05
