0.7170960015334089,-0.02454159740283838,-0.10549223393081557,-0.5603038260870506,0.8265948350446287,-0.5477792368736839,-1.9128441102891198,0.22528067504503307,-0.08888174076047198,-3.6814839476342907,-1.2142752002662338,-2.5924494224953825,0.0
0.7168724298606486,-0.024485842224971095,-0.10570232445258004,-0.5615973071742848,0.8243023725196745,-0.5494023405421034,-1.9104723713550436,0.2232296731070026,-0.08498592645700456,-3.6894229519118746,-1.2140036004475134,-2.5967642122882193,0.0
0.7166497777562161,-0.02442820705256526,-0.10590972147160484,-0.5628772766703689,0.8220683431652652,-0.5512396377786061,-1.9079441843184048,0.2211978999893416,-0.08104585735798646,-3.697270194382161,-1.2136728391466638,-2.6010021469603375,0.0
0.7164280822149598,-0.024368774941962053,-0.10611445486553371,-0.5641438940973467,0.8198903494036697,-0.5532866567395072,-1.9052617412955142,0.21918517348517227,-0.0770642821892019,-3.705026412058691,-1.213285065383507,-2.6051645632312397,0.0
0.7162073821427527,-0.024307632223882818,-0.10631655501679099,-0.5653973202793926,0.8177658985473832,-0.555538757861773,-1.9024273042742617,0.21719131296684063,-0.07304406067488961,-3.7126923500269067,-1.2128425081976049,-2.6092528368710455,0.0
0.715987718096867,-0.02424486799914256,-0.10651605267884046,-0.5666377170732293,0.8156924094364929,-0.5579911446058069,-1.8994432010531845,0.21521613937839051,-0.06898814671508552,-3.720268758617984,-1.2123474640342633,-2.61326837566566,0.0
0.7157691320233808,-0.024180573635364473,-0.10671297884753264,-0.5678652470960786,0.8136672192857147,-0.560638874621859,-1.8963118209658918,0.21325947522788288,-0.06489957156198264,-3.727756390741631,-1.2118022841776745,-2.6172126124927932,0.0
0.7155516669943358,-0.024114842269455698,-0.10690736463844665,-0.569080073453853,0.8116875906958159,-0.5634768712721032,-1.893035610413526,0.21132114457956705,-0.06078142715677603,-3.7351559993926653,-1.2112093623485645,-2.621086998567731,0.0
0.7153353669472355,-0.02404776832029804,-0.10709924117101494,-0.5702823594721604,0.8097507187828797,-0.5664999354362428,-1.8896170682308653,0.20940097304590938,-0.05663684977841827,-3.742468335343346,-1.2105711225758327,-2.624892996912786,0.0
0.715120276429298,-0.023979447015739706,-0.10728863946009355,-0.5714722684325235,0.8078537383782565,-0.5697027575252968,-1.8860587409142648,0.20749878777948583,-0.052469004143690656,-3.7496941450305785,-1.2098900074424084,-2.6286320760987154,0.0
0.7149064403486824,-0.0239099739375635,-0.10747559031551253,-0.5726499633160188,0.805993731252094,-0.5730799296261074,-1.8823632177418004,0.20561441746474357,-0.04828106808434615,-3.7568341686442603,-1.2091684667951468,-2.6323057043003146,0.0
0.7146939037346808,-0.023839444587658274,-0.10766012425001131,-0.5738156065563131,0.8041677333140094,-0.5766259576980771,-1.8785331258176732,0.20374769230963796,-0.044076217912218885,-3.7638891384202715,-1.208408946997362,-2.6359153437019835,0.0
0.7144827115086246,-0.023767953978150264,-0.10784227139583581,-0.5749693598038358,0.8023727417457949,-0.5803352737437841,-1.8745711250741304,0.20189844403715007,-0.039857614567500976,-3.7708597771389285,-1.2076138807908183,-2.6394624452824664,0.0
0.7142729082670044,-0.023695596247766806,-0.10802206143015078,-0.5761113837025693,0.8006057220229972,-0.5842022478765256,-1.8704799032646982,0.20006650587669053,-0.0356283906291765,-3.7777467968272624,-1.2067856778219161,-2.642948444001378,0.0
0.7140645380780372,-0.023622464306219604,-0.10819952350930366,-0.5772418376806835,0.7988636147847413,-0.5882212002103476,-1.8662621709825482,0.19825171255539523,-0.03139163825032086,-3.78455089766117,-1.2059267158747395,-2.6463747544036065,0.0
0.7138576442926603,-0.023548649507918438,-0.10837468621186705,-0.578360879755978,0.7971433425140444,-0.5923864125014877,-1.861920656737324,0.1964539002893179,-0.02715039806498899,-3.7912727670614466,-1.205039332841832,-2.6497427666514586,0.0
0.7136522693706746,-0.023474241355866624,-0.10854757749028811,-0.5794686663568451,0.7954418159944205,-0.5966921394749001,-1.8574581021225693,0.19467290677452517,-0.022907649097835825,-3.7979130789758884,-1.2041258194521312,-2.6530538429884483,0.0
0.7134484547225155,-0.023399327236153743,-0.10871822463088454,-0.5805653521592194,0.7937559405122051,-0.6011326197746907,-1.8528772571043641,0.19290857117809931,-0.018666299692976875,-3.8044724933381446,-1.2031884127647994,-2.6563093146331775,0.0
0.713246240566902,-0.023323992183060343,-0.10888665422185041,-0.581651089939754,0.7920826217780486,-0.605702086483344,-1.8481808754597477,0.1911607341290532,-0.01442917946492717,-3.810951655692707,-1.2022292904277472,-2.6595104790967423,0.0
0.7130456658043992,-0.02324831867441993,-0.10905289212887029,-0.5827260304452464,0.7904187715452365,-0.6103947771613106,-1.8433717103910225,0.18942923770916323,-0.010199032261940386,-3.8173511969744545,-1.2012505656905954,-2.662658597912655,0.0
0.7128467679067367,-0.02317238645655843,-0.10921696347788767,-0.5837903222781482,0.7887613129066136,-0.6152049433652754,-1.8384525103394056,0.18771392544372445,-0.005978510120992063,-3.8236717334304413,-1.2002542831538598,-2.665754894764429,0.0
0.7126495828215553,-0.0230962723978463,-0.10937889264453297,-0.5848441117978178,0.7871071852561609,-0.6201268596106828,-1.8334260150185095,0.18601464229223305,-0.0017701681838795677,-3.8299138666711308,-1.1992424152291619,-2.668800553992704,0.0
0.712454144892102,-0.023020050369657256,-0.10953870324968756,-0.5858875430370285,0.7854533489053896,-0.6251548317513154,-1.8282949516850249,0.18433123463900059,0.002423539464392427,-3.8360781838380547,-1.1982168592793965,-2.671796719461122,0.0
0.7122604867912695,-0.022943791153328175,-0.10969641816064098,-0.586920757633117,0.7837967893486628,-0.6302832047558121,-1.823062031660841,0.18266355028370485,0.006600263080601361,-3.842165257874834,-1.1971794354029983,-2.6747444937580904,0.0
0.7120686394692716,-0.02286756237156103,-0.1098520594972907,-0.5879438947730541,0.7821345211752542,-0.6355063698678505,-1.8177299471176949,0.18101143843188133,0.010757759722755125,-3.848175647888667,-1.196131884822707,-2.6776449377100615,0.0
0.7118786321141614,-0.022791428442587598,-0.1100056486428337,-0.5889570911516366,0.780463591629547,-0.6408187711435398,-1.8123013681322144,0.17937474968536044,0.01489389493925489,-3.854109899589732,-1.195075868836415,-2.680499070180918,0.0
0.7116904921243434,-0.022715450555343047,-0.11015720625840693,-0.5899604809419405,0.7787810838237971,-0.6462149113654199,-1.8067789400163903,0.17775333603265378,0.019006643745748925,-3.859968545796383,-1.194012968285916,-2.6833078681315743,0.0
0.7115042450921826,-0.02263968666384573,-0.11030675230114932,-0.5909541957771303,0.7770841196108755,-0.6516893573384734,-1.8011652809254952,0.17614705083929452,0.023094090949450762,-3.8657521069946577,-1.1929446834982957,-2.686072266913767,0.0
0.7113199147977919,-0.022564191498968617,-0.11045430604517734,-0.5919383647426988,0.7753698621267859,-0.6572367445784264,-1.7954629797429762,0.1745557488381352,0.02715443088123663,-3.871461091941228,-1.191872434654527,-2.6887931607723203,0.0
0.7111375232120736,-0.022489016595800538,-0.11059988610499237,-0.5929131143782025,0.7736355180149913,-0.6628517814073753,-1.7896745942393246,0.17297928611960747,0.031185966595622797,-3.8770959982997204,-1.1907975625402056,-2.6914714035307483,0.0
0.7109570905080895,-0.022414210334830386,-0.11074351046086575,-0.59387856868756,0.7718783393463109,-0.6685292524756028,-1.7838026494998316,0.17141752012194736,0.035187108597610484,-3.8826573133010855,-1.18972132963438,-2.6941078094359514,0.0
0.7107786350798576,-0.02233981799524423,-0.11088519648577884,-0.5948348491570034,0.7700956252496575,-0.6742640217318968,-1.7778496366141885,0.1698703096213898,0.039156373153666,-3.8881455144195245,-1.188644921493873,-2.696703154138842,0.0
0.7106021735676964,-0.022265881818696216,-0.11102496097352833,-0.5957820747797965,0.7682847232699433,-0.6800510348673505,-1.7718180116192945,0.16833751472233624,0.04309238024179167,-3.893561070056308,-1.1875694483923607,-2.699258175789012,0.0
0.7104277208892755,-0.022192441081997704,-0.11116282016764067,-0.5967203620868698,0.7664430304703947,-0.6858853212599737,-1.7657101946851865,0.16681899684749882,0.04699385119296009,-3.8989044402246313,-1.1864959471755945,-2.701773576222933,0.0
0.7102552902755717,-0.022119532177263767,-0.11129878979077354,-0.5976498251825652,0.7645679942969271,-0.6917619954488939,-1.759528569532971,0.16531461872802447,0.0508596060730831,-3.904176077229467,-1.1854253832965653,-2.704250022226675,0.0
0.7100848933109764,-0.022047188698154217,-0.11143288507431576,-0.5985705757847284,0.7626571132226206,-0.6976762581682748,-1.7532754830726802,0.1638242443936025,0.05468856085145575,-3.9093764263371305,-1.1843586529968948,-2.7066881468556367,0.0
0.7099165399768507,-0.021975441530951472,-0.11156512078793031,-0.5994827232684397,0.7607079371902974,-0.703623396971643,-1.7469532452483671,0.16234773916255874,0.058479724398164463,-3.9145059264300324,-1.1832965856033817,-2.709088550795343,0.0
0.7097502386978747,-0.02190431894932257,-0.11169551126881634,-0.6003863747127208,0.7587180678710688,-0.7095987864776405,-1.7405641290773006,0.1608849696319398,0.06223219534946602,-3.919565010642772,-1.1822399459112698,-2.711451803748893,0.0
0.7095859963905929,-0.021833846711717484,-0.11182407045049608,-0.601281634949616,0.7566851587563734,-0.715597888268108,-1.73411037086988,0.1594358036675899,0.0659451588766428,-3.9245541069763834,-1.1811894366284494,-2.713778445838148,0.0
0.7094238185136081,-0.02176404816046064,-0.11195081189096164,-0.6021686066150901,0.7546069151005572,-0.72161625046904,-1.7275941706167883,0.1580001103942239,0.06961788339040755,-3.9294736388881404,-1.1801457008573855,-2.7160689890072045,0.0
0.7092637091189289,-0.021694944321691032,-0.11207574880004166,-0.603047390201246,0.7524810937303976,-0.7276495070441971,-1.721017692530009,0.15657776018549924,0.07324971720956173,-3.9343240258548757,-1.179109324594084,-2.718323918418087,0.0
0.7091056709040272,-0.021626554005404964,-0.11219889406587405,-0.6039180841094087,0.750305502737302,-0.7336933768303229,-1.7143830657244914,0.1551686246540892,0.07684008521941205,-3.939105683908272,-1.1780808392257982,-2.7205436938299186,0.0
0.7089497052642096,-0.021558893904944736,-0.11232026028039133,-0.6047807847036769,0.7480780010670991,-0.7397436623417663,-1.7076923850275951,0.15377257664176097,0.0803884855423723,-3.943819026141015,-1.1770607240114588,-2.722728750954041,0.0
0.7087958123449534,-0.02149197869536401,-0.11243985976374705,-0.605635586364584,0.7457964980215188,-0.7457962483711108,-1.7009477119038094,0.15238949020946055,0.08389448624030924,-3.9484644631831145,-1.1760494085309394,-2.724879502778723,0.0
0.7086439910938995,-0.021425821130179844,-0.11255770458762887,-0.6064825815425592,0.7434589526845459,-0.7518471004110101,-1.6941510754827434,0.15101924062740732,0.08735772206548652,-3.9530424036480265,-1.175047275091266,-2.7269963408581313,0.0
0.7084942393122401,-0.02136043213609665,-0.11267380659742077,-0.6073218608109165,0.7410633732859663,-0.7578922629210435,-1.6873044736788956,0.14966170436520068,0.0907778912744749,-3.9575532545485306,-1.1740546610797034,-2.7290796365612096,0.0
0.7083465537052688,-0.02129582090535299,-0.11278817743319049,-0.6081535129181396,0.7386078165134906,-0.763927857461922,-1.6804098743922675,0.14831675908194134,0.09415475251711482,-3.961997421682578,-1.1730718612553361,-2.731129742276984,0.0
0.708200929931903,-0.02123199498540658,-0.11290082854949167,-0.6089776248392618,0.7360903867839347,-0.7699500807178341,-1.6734692167795138,0.1469842836163692,0.0974881218105114,-3.9663753099895334,-1.17209912997229,-2.733146992573589,0.0
0.7080573626530162,-0.02116896036572725,-0.11301177123398035,-0.609794281826178,0.7335092354830475,-0.7759552024262482,-1.666484412585911,0.1456641579770205,0.10077786960616604,-3.9706873238774407,-1.171136683329116,-2.735131705309016,0.0
0.7079158455784457,-0.021106721561517966,-0.11312101662485527,-0.6106035674567475,0.730862560182707,-0.7819395632329974,-1.6594573475290475,0.14435626333240614,0.10402391795664821,-3.9749338675220858,-1.1701847012400926,-2.737084182692202,0.0
0.7077763715125697,-0.021045281694228726,-0.11322857572713896,-0.6114055636825767,0.728148603843359,-0.787899572488997,-1.6523898827257606,0.14306048200121313,0.10722623778669041,-3.9791153451387564,-1.1692433294253026,-2.73900471229362,0.0
0.7076389323983694,-0.020984642568768305,-0.11333445942782358,-0.6122003508753944,0.7253656540087503,-0.7938317060035216,-1.6452838561544578,0.1417766974425318,0.11038484627224955,-3.983232161227704,-1.1683126813173061,-2.7408935680050055,0.0
0.7075035193599116,-0.020924804747352005,-0.11343867850991023,-0.6129880078719492,0.7225120419992506,-0.7997325037676016,-1.638141084145556,0.14050479424610976,0.11349980432989216,-3.9872847207943756,-1.1673928398830837,-2.7427510109482567,0.0
0.707370122743207,-0.02086576761995532,-0.11354124366537585,-0.613768612017381,0.7195861421093204,-0.8055985676598396,-1.6309633628933076,0.13924465812263556,0.11657121421784987,-3.9912734295455548,-1.1664838593606532,-2.7445772903339085,0.0
0.7072387321554136,-0.02080752947136863,-0.11364216550710425,-0.6145422392070314,0.7165863708139626,-0.8114265591455817,-1.6237524699829171,0.1379961758940528,0.11959921724916782,-3.9951986940625677,-1.165585766910407,-2.7463726442698495,0.0
0.7071093365023696,-0.020750087544869244,-0.11374145457982067,-0.615308963926674,0.7135111859883919,-0.8172131969793772,-1.6165101659272576,0.13675923548390723,0.1225839916166523,-3.9990609219527524,-1.16469856418174,-2.748137300521217,0.0
0.7069819240244516,-0.02069343810254829,-0.11383912137007166,-0.6160688592911547,0.7103590861444888,-0.8229552549193752,-1.6092381957081097,0.13553372590772816,0.1255257503286355,-4.002860521980376,-1.1638222287960072,-2.749871477222591,0.0
0.7068564823307627,-0.020637576482342705,-0.11393517631529242,-0.6168219970814462,0.7071286096870814,-0.8286495594614067,-1.6019382903172228,0.13431953726344575,0.12842473925406883,-4.006597904178199,-1.162956715747215,-2.7515753835437726,0.0
0.7067329984316669,-0.02058249715183734,-0.11402962981200494,-0.6175684477801261,0.7038183341925275,-0.8342929875994279,-1.5946121682930043,0.13311656072184583,0.13128123527498847,-4.010273479940848,-1.1621019587221637,-2.7532492203105527,0.0
0.7066114587696891,-0.020528193758911687,-0.11412249222319057,-0.6183082806052956,0.7004268757116286,-0.8398824646182148,-1.5872615372489767,0.13192468851706374,0.1340955445440619,-4.013887662101171,-1.1612578713419934,-2.7548931805819725,0.0
0.7064918492488088,-0.020474659179313195,-0.1142137738848796,-0.6190415635429654,0.696952888098409,-0.8454149619232747,-1.5798880953905834,0.13074381393711845,0.13686800084462122,-4.017440864990686,-1.1604243483272834,-2.7565074501856386,0.0
0.7063741552621792,-0.02042188556124641,-0.11430348511200111,-0.6197683633779325,0.6933950623658914,-0.8508874949122033,-1.5724935330172465,0.1295738313144886,0.13959896405038147,-4.020933504485219,-1.1596012665889928,-2.7580922082127026,0.0
0.7062583617183067,-0.020369864367070386,-0.11439163620353436,-0.6204887457231859,0.6897521260696321,-0.8562971208910507,-1.5650795340068822,0.12841463601673136,0.1422888186818917,-4.024365998036788,-1.1587884862476268,-2.759647627474127,0.0
0.7061444530657291,-0.020318586412199902,-0.11447823744700264,-0.62120277504787,0.6860228427194006,-0.8616409370385493,-1.5576477772804125,0.12726612443714574,0.14493797255664978,-4.027738764692739,-1.1579858515830739,-2.761173874919873,0.0
0.7060324133162325,-0.02026804190130757,-0.11456329912234879,-0.6219105147038477,0.6822060112190769,-0.8669160784205006,-1.550199938244051,0.1261281939854813,0.14754685552976154,-4.031052225103117,-1.157193191917592,-2.762671112022622,0.0
0.7059222260666471,-0.020218220461924195,-0.11464683150523082,-0.6226120269508979,0.6783004653345622,-0.872119716056115,-1.5427376902073755,0.12500074307869355,0.15011591832200846,-4.03430680151719,-1.1564103224344122,-2.764139495127628,0.0
0.7058138745192658,-0.020169111175533598,-0.1147288448697733,-0.6233073729805882,0.6743050731891936,-0.8772490550374956,-1.5352627057754828,0.1238836711317468,0.15264563143217974,-4.037502917769995,-1.155637044934422,-2.7655791757702515,0.0
0.7057073415009242,-0.02012070260625762,-0.11480934949081062,-0.6239966129388612,0.6702187367859377,-0.8823013327031561,-1.5277766582136256,0.12277687854846608,0.1551364841306026,-4.040640999259769,-1.1548731485333272,-2.7669903009626973,0.0
0.7056026094807862,-0.020072982827223706,-0.11488835564565417,-0.6246798059473725,0.6660403915554008,-0.8872738168659134,-1.5202812227830251,0.12168026671243849,0.15758898353082904,-4.043721472917025,-1.1541184103016526,-2.7683730134514017,0.0
0.7054996605868752,-0.020025939444705085,-0.11496587361541578,-0.6253570101236202,0.6617690059284891,-0.8921638040952267,-1.5127780780466302,0.12059373797796516,0.16000365373655914,-4.046744767166038,-1.1533725958498486,-2.769727451946488,0.0
0.7053984766213888,-0.01997955962012083,-0.1150419136859171,-0.626028282599901,0.6574035809323784,-0.8969686180536786,-1.5052689071437897,0.11951719566106492,0.16238103506096493,-4.049711311879421,-1.1526354598606972,-2.7710537513246165,0.0
0.7053984766213888,-0.019933826382364545,-0.1151164838745352,-0.6266936795411293,0.6529431498082597,-0.9016856078869622,-1.4977553990329457,0.11845054403053008,0.1647216833156995,-4.052621538326474,-1.1519067465711135,-2.772352042806518,0.0
0.7053984766213888,-0.019888698716789152,-0.11518988208599265,-0.6273539539264033,0.6483865639545097,-0.9063121982626473,-1.4902390302312036,0.11739384895205851,0.16702973568684246,-4.055486588590696,-1.1511869583049197,-2.773628828965791,0.0
0.7053984766213888,-0.019844164052145424,-0.11526211176055903,-0.6280091427466301,0.6437329141755388,-0.910845764034216,-1.4827215173471462,0.11634701193908097,0.16930567246307435,-4.058306633878382,-1.1504758128086288,-2.7748840829735357,0.0
0.7053984766213888,-0.019800209392228017,-0.11533317639941632,-0.628659282359177,0.6389813228102744,-0.9152837016209892,-1.475204586174646,0.11530993550114534,0.17154998959558,-4.061081849098331,-1.1497730179779664,-2.7761177758916418,0.0
0.7053984766213888,-0.01975682132941375,-0.11540307956600604,-0.6293044085001833,0.6341309434092414,-0.9196234275787865,-1.4676899728109685,0.11428252313508218,0.17376319822939967,-4.063812412863974,-1.149078272186381,-2.77732987681505,0.0
0.7053984766213888,-0.019713986056468756,-0.11547182488704368,-0.629944556295836,0.6291809604238742,-0.9238623772176915,-1.4601794247398265,0.11326467931622428,0.17594582429323063,-4.066498507489362,-1.1483912645708356,-2.7785203529921527,0.0
0.7053984766213888,-0.019671689376680738,-0.11553941605322035,-0.6305797602726404,0.6241305889058242,-0.9279980032649756,-1.4526747018790924,0.11225630948968139,0.17809840814586486,-4.069140318979575,-1.1477116752763117,-2.779689169924256,0.0
0.7053984766213888,-0.01962991671236797,-0.11560585681961086,-0.6312100543667155,0.6189790742138922,-0.9320277745709803,-1.4451775775930065,0.1112573200616719,0.18022150427760572,-4.071738037016048,-1.1470391756603389,-2.7808362914449605,0.0
0.7053984766213888,-0.019588653111811263,-0.115671151005806,-0.6318354719321408,0.6137256917261619,-0.9359491748556895,-1.4376898396687277,0.11026761839091245,0.18231568106518695,-4.074291854937316,-1.1463734284587328,-2.781961679780253,0.0
0.7053984766213888,-0.01954788325465074,-0.11573530249578518,-0.6324560457483782,0.6083697465548175,-0.9397597014934369,-1.4302132912572703,0.10928711278006717,0.1843815205788536,-4.0768019697156275,-1.1457140879136118,-2.7830652955900184,0.0
0.7053984766213888,-0.019507591455783808,-0.11579831523754486,-0.6330718080267906,0.6029105732610808,-0.9434568643331626,-1.422749751778847,0.10831571246725748,0.1864196184404583,-4.079268581929851,-1.145060799864625,-2.784147097991624,0.0
0.7053984766213888,-0.01946776166779596,-0.11586019324249673,-0.6336827904162757,0.5973475355676194,-0.9470381845513949,-1.4153010577928025,0.10735332761763407,0.18843058373157504,-4.081691895735087,-1.1444132018042124,-2.785207044566156,0.0
0.7053984766213888,-0.0194283774819511,-0.11592094058464823,-0.6342890240080301,0.5916800260657441,-0.9505011935350074,-1.4078690638324032,0.10639986931501196,0.1904150389508007,-4.0840721188293445,-1.1437709228975865,-2.786245091347813,0.0
0.7053984766213888,-0.01938942212776283,-0.11598056139957753,-0.6348905393394572,0.5859074659146378,-0.953843431790668,-1.4004556432048185,0.1054552495535701,0.19237362001959343,-4.086409462417654,-1.1431335839680024,-2.787261192796914,0.0
0.7053984766213888,-0.01935087847116332,-0.11603905988321331,-0.635487366397228,0.5800293045298436,-0.957062447877734,-1.3930626887567634,0.1045193812296165,0.19430697633615399,-4.088704141173939,-1.1425007974477572,-2.788255301756884,0.0
0.7053984766213888,-0.019312729011281105,-0.11609644029042902,-0.6360795346195033,0.5740450192581692,-0.9601557973612039,-1.3856921136063565,0.10359217813342021,0.19621577087703623,-4.09095637320096,-1.1418721672952359,-2.7892273693955443,0.0
0.7053984766213888,-0.019274955875834245,-0.11615270693346037,-0.6366670728973192,0.5679541150361398,-0.9631210417811615,-1.3783458518418907,0.10267355494111113,0.1981006803463394,-4.093166379988622,-1.1412472888781926,-2.790177345130946,0.0
0.7053984766213888,-0.019237540815139766,-0.11620786418015347,-0.6372500095751398,0.561756124029105,-0.965955747635048,-1.3710258591882913,0.10176342720664898,0.199962395372519,-4.095334386370923,-1.140625748823326,-2.7911051765419344,0.0
0.7053984766213888,-0.019200465194735342,-0.1162619164520504,-0.6378283724505732,0.5554506052480576,-0.96865748536886,-1.363734113642221,0.10086171135386242,0.20180162075302274,-4.097460620481808,-1.1400071248320827,-2.7920108092635587,0.0
0.7053984766213888,-0.019163709986603536,-0.11631486822231808,-0.6384021887732466,0.5490371441412094,-0.971223828373272,-1.356472616076885,0.0999683246685596,0.20361907574714985,-4.099545313710157,-1.1393909854624822,-2.792894186867381,0.0
0.7053984766213888,-0.0191272557589835,-0.11636672401352492,-0.6389714852428326,0.5425153521573207,-0.9736523519804238,-1.34924339081779,0.0990831852907111,0.20541549441771303,-4.101588700654155,-1.13877688987663,-2.793755250726668,0.0
0.7053984766213888,-0.019091082664749185,-0.11641748839526964,-0.6395362880062151,0.5358848662777986,-0.9759406324570534,-1.3420484861908013,0.09820621220670668,0.20719162602228838,-4.103591019075246,-1.1381643875534337,-2.79459393986638,0.0
0.7053984766213888,-0.01905517042832733,-0.11646716598166491,-0.6400966226537794,0.5291453485144872,-0.9780862459892785,-1.3348899750441119,0.09733732524168678,0.208948235455028,-4.105552509851891,-1.1375530179659032,-2.7954101907978157,0.0
0.7053984766213888,-0.01901949833112219,-0.11651576142867823,-0.6406525142148098,0.5222964853701324,-0.9800867676543066,-1.3277699552458364,0.09647644505195016,0.21068610374023264,-4.107473416933303,-1.1369423102222553,-2.7962039373376704,0.0
0.7053984766213888,-0.018984045195407435,-0.1165632794313311,-0.64120398715197,0.515337987258407,-0.9819397703739942,-1.3206905501591932,0.09562349311743878,0.2124060285791021,-4.1093539872933675,-1.1363317826698889,-2.7969751104112324,0.0
0.7053984766213888,-0.01894878936663894,-0.11660972472075697,-0.6417510653548423,0.508269587880425,-0.9836428238450157,-1.313653909097446,0.09477839173430132,0.21410882495130998,-4.111194470884906,-1.1357209424611296,-2.7977236378393227,0.0
0.7053984766213888,-0.0189137086941348,-0.11665510206111726,-0.6422937721324943,0.5010910435545787,-0.9851934934400723,-1.3066622077610106,0.09394106400753652,0.21579532577330876,-4.1129951205944515,-1.1351092850794644,-2.7984494441085346,0.0
0.7053984766213888,-0.018878780510061158,-0.1166994162463741,-0.6428321302050383,0.4938021324965822,-0.9865893390743992,-1.2997176486593573,0.09311143384371791,0.21746638261553172,-4.114756192197698,-1.1344962938247956,-2.799152450124226,0.0
0.7053984766213888,-0.01884398160665416,-0.11674267209691697,-0.6433661616941437,0.4864026540465268,-0.9878279140314438,-1.2928224615206372,0.09228942594380113,0.21912286648094567,-4.116477944315773,-1.1338814392560472,-2.7998325729456357,0.0
0.7053984766213888,-0.01880928821159945,-0.1167848744560399,-0.6438958881124576,0.478892427839732,-0.9889067637413048,-1.285978903692235,0.09147496579601547,0.22076566864771668,-4.118160638372479,-1.1332641785892341,-2.8004897255023837,0.0
0.7053984766213888,-0.01877467596148082,-0.11682602818626459,-0.6444213303518821,0.4712712929181515,-0.9898234245051966,-1.2791892605357442,0.09066797966884123,0.22239570157908706,-4.119804538552638,-1.1326439550488698,-2.8011238162915366,0.0
0.7053984766213888,-0.018740119873199276,-0.11686613816550348,-0.6449425086706537,0.4635391067790428,-0.9905754221588097,-1.2724558458201998,0.0898683946040745,0.22401389990392004,-4.1214099117616785,-1.132020197170337,-2.801734749054277,0.0
0.7053984766213888,-0.01870559431325227,-0.11690520928305581,-0.6454594426791588,0.4556957443575652,-0.9911602706670464,-1.2657810021177627,0.08907613840998108,0.2256212214717655,-4.1229770275865825,-1.131392318050563,-2.80232242243111,0.0
0.7053984766213888,-0.018671072964750266,-0.11694324643542851,-0.6459721513244154,0.44774109693989245,-0.9915754706421843,-1.2591671012063883,0.08829113965454155,0.22721864848673912,-4.124506158258335,-1.1307597145440411,-2.80288672959441,0.0
0.7053984766213888,-0.018636528792034257,-0.11698025452197172,-0.6464806528731439,0.4396750710034081,-0.9918185077770565,-1.2526165444844588,0.08751332765878933,0.22880718872496777,-4.125997578615967,-1.1301217664009038,-2.803427557856951,0.0
0.7053984766213888,-0.018601934002742532,-0.1170162384403181,-0.6469849648933359,0.4314975869803915,-0.9918868511842834,-1.2461317634027584,0.08674263249024401,0.23038787684089432,-4.12745156607234,-1.1294778353433874,-2.803944788254914,0.0
0.7053984766213888,-0.018567260007158543,-0.1170512030816125,-0.6474851042342261,0.42320857794161104,-0.9917779516321342,-1.2397152199196284,0.08597898495644203,0.231961775768295,-4.128868400581753,-1.1288272640766264,-2.804438295103687,0.0
0.7053984766213888,-0.018532477374653068,-0.1170851533255175,-0.6479810870045578,0.4148079881960272,-0.9914892396668782,-1.2333694069856478,0.08522231659856742,0.23352997822251476,-4.130248364609506,-1.128169375229263,-2.8049079455245836,0.0
0.7053984766213888,-0.01849755578701366,-0.11711809403497762,-0.6484729285490216,0.4062957718027502,-0.9910181236108991,-1.2270968490647132,0.08447255968518509,0.2350936083111222,-4.13159174310351,-1.1275034702188684,-2.805353598940374,0.0
0.7053984766213888,-0.01846246398843161,-0.11715003005072334,-0.6489606434227334,0.39767189099122174,-0.9903619874251177,-1.2209001026989443,0.08372964720607953,0.2366538232609761,-4.13289882346805,-1.1268288280366179,-2.805775106537311,0.0
0.7053984766213888,-0.01842716973189137,-0.11718096618549308,-0.6494442453636029,0.3889363144854128,-0.9895181884234583,-1.2147817571254722,0.08299351286620205,0.23821181527056806,-4.134169895539812,-1.1261447039450534,-2.806172310691046,0.0
0.7053984766213888,-0.018391639721679443,-0.11721090721794901,-0.6499237472624271,0.3800890157276308,-0.9884840548262503,-1.2087444349538137,0.08226409107972997,0.23976881349747933,-4.1354052515662545,-1.1254503280820833,-2.806545044353547,0.0
0.7053984766213888,-0.0183558395516982,-0.11723985788625922,-0.650399161130525,0.3711299709972934,-0.9872568831384896,-1.20279079291327,0.08154131696424138,0.2413260861918759,-4.136605186186434,-1.1247449039636117,-2.8068931303978015,0.0
0.7053984766213888,-0.018319733639235163,-0.11726782288131536,-0.6508704980647084,0.3620591574197669,-0.9858339353378803,-1.196923522680524,0.08082512633500939,0.24288494298818192,-4.1377699964143755,-1.1240276068763346,-2.807216380916714,0.0
0.7053984766213888,-0.01828328515379891,-0.11729480683955115,-0.6513377682093607,0.35287655086003833,-0.9842124358563782,-1.1911453517984891,0.08011545569942033,0.24444673736843225,-4.138899981625077,-1.123297582151294,-2.8075145964722052,0.0
0.7053984766213888,-0.018246455940588744,-0.11732081433532299,-0.6518009807153696,0.34358212369564783,-0.9823895683377272,-1.1854590446983464,0.07941224225152063,0.24601286931233202,-4.139995443543237,-1.1225539433077063,-2.807787565290053,0.0
0.7053984766213888,-0.01820920643811576,-0.11734584987280888,-0.6522601436956295,0.33417584246290305,-0.9803624721520773,-1.1798674038377024,0.07871542386669762,0.2475847881507649,-4.1410566862347995,-1.1217957700553882,-2.808035062395501,0.0
