0.5175955349060622,0.3702791855687666,-0.07290747332658927,-0.5419726577316122,-1.1321979209148876,-0.6150914100519388,-0.6285901109919773,-0.033947026323525704,13.506927576235578,-2.0335657216395013,8.129554103304669,1.2507694538001635,0.0
0.5172633657022052,0.3709322602839739,-0.07287809755996917,-0.5415992001265191,-1.1321979209148876,-0.6183149891967537,-0.6257872122210651,-0.033890933661385535,13.528138322976131,-2.030266418187131,8.145380212424802,1.259453394872953,0.0
0.5169349391050753,0.37157797418762606,-0.07284927505938742,-0.5412294018050953,-1.1321979209148876,-0.6215022788891397,-0.6230141159721446,-0.03383471115548413,13.549109809305314,-2.0270046422628663,8.161027730758406,1.2680391387927974,0.0
0.5166102570236486,0.37221631210713596,-0.0728210049961844,-0.5408632654305744,-1.1321979209148876,-0.6246532776600553,-0.6202708432595354,-0.03377836019476537,13.56984164646463,-2.023780679614275,8.17649630049249,1.27652636886662,0.0
0.5162893209057446,0.3728472599198189,-0.07279328648863337,-0.5405007932243076,-1.1321979209148876,-0.6277679870687144,-0.6175574125502327,-0.033721882187652,13.590333478553305,-2.020594807987055,8.191785589196197,1.2849147838788095,0.0
0.5159721317349933,0.37347080456273424,-0.07276611860159597,-0.5401419869625992,-1.1321979209148876,-0.6308464117825102,-0.6148738396857059,-0.03366527856190897,13.61058498281126,-2.0174472970055493,8.206895290054604,1.293204098259862,0.0
0.5156586900277936,0.3740869340424821,-0.07273950034617442,-0.5397868479735303,-1.1321979209148876,-0.6338885596564154,-0.6122201378042487,-0.033608550764503926,13.630595869901173,-2.0143384080546656,8.22182512210149,1.3013940422537729,0.0
0.5153489958302931,0.3746956374448881,-0.07271343067936238,-0.5394353771337994,-1.1321979209148876,-0.6368944418115198,-0.6095963172641694,-0.033551700261463084,13.650365884187565,-2.0112683941636162,8.236574830449452,1.3094843620832517,0.0
0.5150430487153699,0.37529690494461776,-0.0726879085036927,-0.5390875748655617,-1.1321979209148876,-0.6398640727129092,-0.6070023855676555,-0.033494728537723846,13.669894804014175,-2.0082374998912598,8.25114418651836,1.317474820113312,0.0
0.5147408477796409,0.37589072781466526,-0.07266293266688488,-0.5387434411332903,-1.1321979209148876,-0.6427974702466546,-0.6044383472855129,-0.033437637096983164,13.689182441977941,-2.0052459612133973,8.265532988260833,1.3253651950124654,0.0
0.5144423916404701,0.37647709843577404,-0.07263850196148895,-0.538402975440635,-1.1321979209148876,-0.645694655796139,-0.6019042039825963,-0.03338042746154328,13.70822864520139,-2.0022940054116924,8.279741060386144,1.3331552819123071,0.0
0.514147678433031,0.37705601030567115,-0.07261461512453245,-0.5380661768273296,-1.1321979209148876,-0.6485556543172208,-0.5993999541443517,-0.03332310117215199,13.727033295599696,-1.9993818509649681,8.293768254579648,1.3408448925638339,0.0
0.5138567058073557,0.377627458048257,-0.07259127083716078,-0.5377330438660847,-1.1321979209148876,-0.6513804944128586,-0.5969255931039608,-0.033265659787841545,13.745596310146967,-1.9965097074420242,8.307614449721234,1.3484338554924629,0.0
0.5135694709254478,0.3781914374225872,-0.07256846772428309,-0.5374035746595386,-1.1321979209148876,-0.6541692084064625,-0.5944811129707018,-0.03320810488576213,13.763917641136501,-1.9936777753970074,8.321279552098789,1.3559220161494596,0.0
0.5132859704584006,0.3787479453317693,-0.07254620435421293,-0.5370777668372111,-1.1321979209148876,-0.65692183241453,-0.5920665025590707,-0.033150438061013296,13.781997276439002,-1.990886246266598,8.334763495619683,1.3633092370614752,0.0
0.5130062005835726,0.3792969798316611,-0.07252447923831358,-0.5367556175525107,-1.1321979209148876,-0.659638406418036,-0.5896817473191093,-0.03309266092647081,13.799835239755117,-1.9881353022697295,8.348066242017534,1.370595397976608,0.0
0.5127301569817788,0.379838540139458,-0.07250329083063896,-0.5364371234797547,-1.1321979209148876,-0.6623189743330065,-0.5873268292675878,-0.033034775112611346,13.817431590865125,-1.985425116309327,8.361187781056358,1.377780396008194,0.0
0.5124578348345449,0.3803726266420701,-0.07248263752758007,-0.5361222808112486,-1.1321979209148876,-0.6649635840797796,-0.585001726920466,-0.03297678226733277,13.834786425872588,-1.9827558518766955,8.374128130729716,1.3848641457749333,0.0
0.5121892288213911,0.3808992409043561,-0.07246251766750954,-0.5358110852543916,-1.1321979209148876,-0.667572287651295,-0.5827064152263474,-0.032918684055772,13.851899877444154,-1.9801276629581652,8.386887337456471,1.3918465795382735,0.0
0.5119243331171661,0.3814183856771702,-0.07244292953042737,-0.5355035320288298,-1.1321979209148876,-0.6701451411801825,-0.5804408655011307,-0.03286048216011954,13.868772115044086,-1.9775406939442821,8.399465476272125,1.398727647336435,0.0
0.5116631413894385,0.38193006490520665,-0.07242387133761057,-0.5351996158636627,-1.1321979209148876,-0.6726822050045986,-0.5782050453639033,-0.03280217827943055,13.885403345163082,-1.9749950795416604,8.411862651015326,1.4055073171148529,0.0
0.5114056467959308,0.3824342837346687,-0.07240534125126262,-0.5348993309946903,-1.1321979209148876,-0.6751835437329106,-0.5759989186739992,-0.032743774129433446,13.90179381154221,-1.9724909446873504,8.424078994510227,1.4121855748533916,0.0
0.5111518419820152,0.38293104852072607,-0.07238733737416592,-0.534602671161718,-1.1321979209148876,-0.6776492263070758,-0.573822445469358,-0.032685271442335274,13.917943795390858,-1.970028404465959,8.436114668743821,1.4187624246898352,0.0
0.5109017190782676,0.38342036683476055,-0.0723698577493375,-0.5343096296059179,-1.1321979209148876,-0.6800793260647064,-0.5716755819061926,-0.032626671966624124,13.933853615598668,-1.967607564029545,8.44796986503825,1.4252378890396304,0.0
0.5106552696980783,0.3839022474714083,-0.07235290035968582,-0.5340201990672429,-1.1321979209148876,-0.682473920799842,-0.5695582801999607,-0.032567977466869104,13.949523628941762,-1.9652285185202523,8.459644804218273,1.4316120087119935,0.0
0.5104124849353356,0.3843767004553579,-0.07233646312767288,-0.5337343717819119,-1.1321979209148876,-0.6848330928222746,-0.5674704885677649,-0.03250918972351695,13.964954230281954,-1.9628913529959524,8.471139736772953,1.4378848430218063,0.0
0.5101733553621568,0.3848437370479634,-0.07232054391497729,-0.5334521394799392,-1.1321979209148876,-0.6871569290156401,-0.5654121511720198,-0.03245031053268712,13.980145852760838,-1.960596142358541,8.48245494301294,1.4440564698981166,0.0
0.5099378710267161,0.3853033697535607,-0.07230514052216398,-0.5331734933827577,-1.1321979209148876,-0.6894455208938223,-0.5633832080657577,-0.03239134170596266,13.995098967985212,-1.9583429512855994,8.493590733220696,1.4501269859876766,0.0
0.5097060214511127,0.38575561232561006,-0.07229025068835486,-0.5328984242008811,-1.1321979209148876,-0.691698964656163,-0.5613835951391776,-0.03233228507018025,14.009814086207754,-1.9561318341646725,8.504547447796615,1.456096506755227,0.0
0.5094777956293283,0.38620047977255884,-0.0722758720909054,-0.5326269221316522,-1.1321979209148876,-0.6939173612410561,-0.5594132440677845,-0.032273142467216985,14.024291756499604,-1.9539628350308247,8.515325457398486,1.4619651665790523,0.0
0.5092531820252653,0.38663798836344304,-0.0722620023450866,-0.5323589768570688,-1.1321979209148876,-0.6961008163779396,-0.5574720822621205,-0.03221391575377445,14.038532566915402,-1.9518359875073878,8.525925163074735,1.4677331188420375,0.0
0.5090321685708402,0.3870681556332778,-0.07224863900376916,-0.5320945775416648,-1.1321979209148876,-0.6982494406379751,-0.555560032818842,-0.03215460680116168,14.052537144652446,-1.9497513147495829,8.536346996392677,1.4734005360189435,0.0
0.5088147426641807,0.38749100038813933,-0.07223577955711527,-0.5318337128304901,-1.1321979209148876,-0.7003633494829056,-0.5536770144735813,-0.03209521749507475,14.066306156200818,-1.9477088293916414,8.54659141955941,1.4789676097585238,0.0
0.5086008911678769,0.38790654271003616,-0.07222342143227324,-0.5315763708471448,-1.1321979209148876,-0.702442663312585,-0.5518229415551745,-0.032035749735375436,14.079840307487647,-1.9457085334968238,8.556658925537734,1.4844345509618457,0.0
0.5083906004073447,0.38831480396145124,-0.07221156199308112,-0.5313225391919222,-1.1321979209148876,-0.7044875075105965,-0.5499977239417574,-0.03197620543586657,14.09314034401169,-1.9437504185110817,8.566550038154205,1.4898015898551606,0.0
0.5081838561692442,0.38871580678967427,-0.07220019853977167,-0.5310722049400048,-1.1321979209148876,-0.7064980124885238,-0.5482012670182502,-0.03191658652406681,14.106207050972099,-1.9418344652196202,8.576265312202247,1.4950689760589881,0.0
0.5079806437000026,0.3891095751308162,-0.07218932830868738,-0.5308253546397644,-1.1321979209148876,-0.708474313728366,-0.5464334716356691,-0.031856894940982546,14.119041253387868,-1.9399606437070538,8.58580533353768,1.5002369786518914,0.0
0.5077809477044146,0.389496134213568,-0.07217894847199906,-0.5305819743111361,-1.1321979209148876,-0.7104165518233885,-0.5446942340720173,-0.031797132640878724,14.131643816210001,-1.9381289133207544,8.595170719168175,1.505305886229828,0.0
0.507584752344333,0.3898755105626718,-0.07216905613743242,-0.5303420494440821,-1.1321979209148876,-0.7123248725172416,-0.5429834459949016,-0.03173730159104763,14.144015644425343,-1.93633922263761,8.604362117335878,1.5102760069606114,0.0
0.5073920412374483,0.39024773200211005,-0.07215964834800072,-0.5301055649971428,-1.1321979209148876,-0.714199426741393,-0.5413009944258378,-0.03167740377157635,14.156157683152284,-1.934591509434149,8.613380207593321,1.5151476686335708,0.0
0.5072027974561593,0.39061282765800737,-0.0721507220817441,-0.5298725053960761,-1.1321979209148876,-0.7160403706508196,-0.5396467617062937,-0.03161744117511254,14.168070917728159,-1.9328857006600713,8.62222570087251,1.5199212187043345,0.0
0.5070170035265277,0.3909708279612579,-0.07214227425147601,-0.529642854532582,-1.1321979209148876,-0.7178478656580429,-0.5380206254653959,-0.03155741580662913,14.17975637378874,-1.9312217124151003,8.630899339547486,1.5245970243349125,0.0
0.5068346414273339,0.3913217646498466,-0.07213430170453723,-0.5294165957631239,-1.1321979209148876,-0.7196220784653412,-0.5364224585894513,-0.03149732968318742,14.191215117338832,-1.9295994499293574,8.639401897489595,1.5291754724286384,0.0
0.5066556925892173,0.3916656707708952,-0.0721268012225571,-0.5291937119078359,-1.1321979209148876,-0.7213631810952726,-0.5348521291931608,-0.03143718483369914,14.202448254814945,-1.9280188075470537,8.647734180116238,1.5336569696604123,0.0
0.506480137893914,0.39200258068240773,-0.07211976952122273,-0.5289741852495248,-1.1321979209148876,-0.7230713509194228,-0.5333095005926082,-0.031376983298687294,14.213456933139222,-1.9264796687136647,8.65589702443244,1.5380419425018756,0.0
0.5063079576735802,0.3923325300547423,-0.07211320325005434,-0.528757997532757,-1.1321979209148876,-0.7247467706854602,-0.5317944312799472,-0.031316727130046296,14.22424233976551,-1.9249819059663993,8.663891299065948,1.5423308372419213,0.0
0.5061391317102214,0.39265555587176343,-0.072107098992191,-0.5285451299630511,-1.1321979209148876,-0.7263896285423135,-0.5303067748999502,-0.03125641839080057,14.23480570271608,-1.9235253809282558,8.671717904294704,1.5465241200018807,0.0
0.5059736392351959,0.39297169643174623,-0.07210145326418135,-0.5283355632061432,-1.1321979209148876,-0.7280001180637794,-0.5288463802281518,-0.03119605915486317,14.245148290611267,-1.9221099443052012,8.679377772068426,1.5506222767464009,0.0
0.5058114589288318,0.3932809913479462,-0.07209626251578578,-0.5281292773873648,-1.1321979209148876,-0.7295784382701844,-0.5274130911509111,-0.031135651506792848,14.255271412689295,-1.920735435887007,8.686871866022237,1.554625813288812,0.0
0.505652568920119,0.3935834815489198,-0.07209152312978308,-0.5279262520910963,-1.1321979209148876,-0.7311247936484699,-0.526006746647075,-0.03107519754155117,14.265176418818989,-1.9194016845511914,8.694201181484376,1.5585352552921823,0.0
0.5054969467865108,0.3938792092785215,-0.07208723142178927,-0.5277264663603278,-1.1321979209148876,-0.7326393941703735,-0.5246271807715197,-0.031014699364258314,14.274864699502976,-1.9181085082705331,8.701366745476186,1.5623511482650165,0.0
0.5054969467865108,0.39393232174103804,-0.07209483291429822,-0.5276462854796801,-1.134462761814612,-0.7293977986186946,-0.5257340384309146,-0.03095415908994946,14.276738707070544,-1.9181808766002189,8.702657328917832,1.5628622040612528,0.0
0.5053477027351588,0.39421429582720324,-0.07209166468039176,-0.5274546540526526,-1.134462761814612,-0.730848336052602,-0.5244086978801364,-0.03089361879517026,14.285990603732273,-1.9169800207206358,8.709489900957642,1.566482384562753,0.0
0.5052016648702052,0.39448964590065444,-0.07208892278750806,-0.5272661159247138,-1.134462761814612,-0.7322678070795505,-0.5231095849323731,-0.030833036932547832,14.295030137881291,-1.9158187143720666,8.716162084453728,1.5700110415642539,0.0
0.5050588079850509,0.3947584197062051,-0.07208660371297332,-0.5270806517099962,-1.134462761814612,-0.7336564434402094,-0.5218365139894661,-0.03077241590018539,14.303858877660256,-1.9146967473389362,8.722675038936506,1.573448793893571,0.0
0.5049191063508273,0.39502066628303867,-0.07208470384667255,-0.5268982413005804,-1.134462761814612,-0.7350144824420454,-0.5205892944654331,-0.030711758089878815,14.312478430873677,-1.9136138979252315,8.729029955131987,1.5767962803252173,0.0
0.5047825337154143,0.39527643596374973,-0.07208321949181373,-0.5267188638753342,-1.134462761814612,-0.7363421669656498,-0.5193677307813123,-0.030651065887715004,14.32089044498096,-1.9125699330130033,8.735228054938892,1.5800541595378244,0.0
0.5046490633026213,0.39552578037305636,-0.07208214686566006,-0.5265424979084302,-1.134462761814612,-0.7376397454694021,-0.5181716223616808,-0.030590341674625578,14.329096607078972,-1.9115646081226287,8.741270591397942,1.5832231100671597,0.0
0.5045186678115017,0.3957687524262396,-0.07208148210023023,-0.5263691211775385,-1.134462761814612,-0.7389074719927146,-0.5170007636326415,-0.030529587826899372,14.337098643875967,-1.910597667474534,8.747158848654681,1.5863038302555093,0.0
0.5043913194158117,0.3960054063272883,-0.07208122124296974,-0.526198710771724,-1.134462761814612,-0.7401456061577499,-0.5158549440213573,-0.030468806716655184,14.344898321656203,-1.909668844052567,8.752894141915313,1.5892970381970812,0.0
0.5042669897636087,0.39623579756675503,-0.07208136025739531,-0.5260312430990665,-1.134462761814612,-0.7413544131696364,-0.5147339479571164,-0.03040800071227705,14.352497446235416,-1.908777859669038,8.758477817395656,1.5922034716794804,0.0
0.5041456499769743,0.39645998291935036,-0.07208189502371319,-0.5258666938940103,-1.134462761814612,-0.7425341638152867,-0.513637554873823,-0.030347172178814337,14.359897862908063,-1.9079244250312872,8.763911252263913,1.595023888121621,0.0
0.5040272706518639,0.3966780204412729,-0.0720828213394117,-0.5257050382244614,-1.134462761814612,-0.7436851344608013,-0.5125655392139364,-0.03028632347834846,14.367101456386251,-1.9071082398098393,8.769195854577156,1.5977590645080155,0.0
0.5039118218580889,0.3968899694672593,-0.07208413491983365,-0.5255462504986572,-1.134462761814612,-0.7448076070474011,-0.5115176704338857,-0.03022545697032746,14.374110150729857,-1.9063289927082814,8.774333063211145,1.6004097973191898,0.0
0.5037992731394073,0.39709589060740086,-0.0720858313987258,-0.5253903044718049,-1.134462761814612,-0.7459018690860525,-0.5104937130108308,-0.03016457501187109,14.380925909269349,-1.905586361534585,8.779324347784641,1.6029769024588831,0.0
0.503689593513732,0.3972958457437113,-0.0720879063287673,-0.5252371732525097,-1.134462761814612,-0.746968213650762,-0.5094934264507712,-0.030103679958047573,14.387550734520792,-1.9048800132740094,8.784171208577767,1.605461215177775,0.0
0.5035827514734491,0.3974898980264559,-0.07209035518208137,-0.5250868293090051,-1.134462761814612,-0.7480069393705411,-0.5085165652980016,-0.03004277416212353,14.393986668093401,-1.9042096041635297,8.788875176444737,1.6078635899938925,0.0
0.503478714985843,0.39767811187025176,-0.07209317335072679,-0.5249392444751935,-1.134462761814612,-0.7490183504201152,-0.5075628791458443,-0.02998185997578884,14.400235790589937,-1.9035747797677482,8.79343781272113,1.6101849006098161,0.0
0.5033774514936226,0.3978605529499465,-0.07209635614717498,-0.5247943899565094,-1.134462761814612,-0.7500027565093705,-0.506632112648658,-0.029920939749357618,14.406300221500176,-1.9029751750562602,8.797860709125903,1.6124260398267718,0.0
0.5033774514936226,0.3980372883706705,-0.072099890098472,-0.5246522363356081,-1.134462761814612,-0.7509604728716837,-0.5057240055349896,-0.02986001583194708,14.412182119088117,-1.9024104144823426,8.80214548765863,1.6145879194559039,0.0
0.5033774514936226,0.3982087110012521,-0.07210435140423938,-0.5245169942977519,-1.134462761814612,-0.7518916914761337,-0.5048383695193454,-0.029799206963403213,14.417904076366595,-1.9019004978638574,8.806301717144489,1.6166635638670084,0.0
0.5033774514936226,0.39837486860163707,-0.0721096979541427,-0.524388341462685,-1.134462761814612,-0.7527967545773243,-0.5039749248168648,-0.029738502459812372,14.423466974402249,-1.9014436894593982,8.810330550245688,1.6186544372059228,0.0
0.5033774514936226,0.39853581113484127,-0.07211588915238847,-0.5242659684121146,-1.134462761814612,-0.753676008635442,-0.5031333875482804,-0.02967789254020776,14.428871791926547,-1.9010383006996239,8.814233193058968,1.6205620006767143,0.0
0.5033774514936226,0.3986915907261744,-0.07212288586070863,-0.5241495781505873,-1.134462761814612,-0.754529804383662,-0.5023134697055921,-0.029617368276315777,14.434119603048007,-1.9006826882453751,8.818010904126401,1.6223877131849895,0.0
0.5033774514936226,0.39884226162361924,-0.07213065034360543,-0.5240388855891105,-1.134462761814612,-0.7553584968894828,-0.5015148791219435,-0.029556921544845963,14.439211575039975,-1.9003752521246202,8.82166499347421,1.6241330319499037,0.0
0.5033774514936226,0.3989878801593732,-0.07213914621575637,-0.5239336170505406,-1.134462761814612,-0.756162445610545,-0.5007373194452815,-0.02949654498220389,14.444148966202487,-1.9001144339445042,8.825196821679748,1.625799413086992,0.0
0.5033774514936226,0.3991285047124725,-0.07214833839148958,-0.5238335097958374,-1.134462761814612,-0.7569420144450385,-0.4999804901157624,-0.02943623194150967,14.448933123794118,-1.8998987151755045,8.828607798964736,1.6273883121626358,0.0
0.5033774514936226,0.3992641956724972,-0.07215819303623883,-0.5237383115702883,-1.134462761814612,-0.7576975717771283,-0.4992440863465891,-0.029375976451811614,14.453565482032266,-1.8997266155043606,8.831899384314678,1.6289011847219859,0.0
0.5033774514936226,0.3993950154043307,-0.07216867751989388,-0.5236477801688554,-1.134462761814612,-0.7584294905177424,-0.49852779910803124,-0.02931577317938893,14.458047560159585,-1.8995966912527664,8.835073084623852,1.6303394867917247,0.0
0.5033774514936226,0.3995210282138997,-0.07217976037196906,-0.5235616830198534,-1.134462761814612,-0.7591381481407677,-0.49783131511463397,-0.029255617391041155,14.462380960572869,-1.8995075338592695,8.838130453864059,1.631704675358298,0.0
0.5033774514936226,0.39964230031491793,-0.07219141123850983,-0.5234797967861587,-1.134462761814612,-0.7598239267151824,-0.49715431681520095,-0.02919550491926838,14.46656736701381,-1.8994577684213363,8.841073092277696,1.6329982088235349,0.0
0.5033774514936226,0.3997588997965844,-0.07220360084066614,-0.5234019069832143,-1.134462761814612,-0.7604872129332706,-0.4964964823854701,-0.02913543212924954,14.470608542818844,-1.8994460522951429,8.843902645593971,1.634221547438486,0.0
0.5033774514936226,0.39987089659218317,-0.07221630093486504,-0.5233278076131295,-1.134462761814612,-0.7611283981350495,-0.4958574857234006,-0.029075395887529845,14.474506329225193,-1.899471073750809,8.84662080426696,1.6353761537161784,0.0
0.5033774514936226,0.3999783624486224,-0.07222948427451172,-0.5232573008141622,-1.134462761814612,-0.7617478783294312,-0.4952369964466613,-0.029015393532334503,14.47826264373321,-1.8995315506803168,8.849229302736441,1.6364634928252069,0.0
0.5033774514936226,0.4000813708968138,-0.07224312457316108,-0.523190196524963,-1.134462761814612,-0.762346054211997,-0.4946346798924515,-0.0289554228454268,14.481879478520778,-1.8996262293563702,8.851729918709086,1.637485032964076,0.0
0.5033774514936226,0.4001799972229373,-0.07225719646909487,-0.5231263121629215,-1.134462761814612,-0.7629233311799148,-0.4940501971192325,-0.02889548202543547,14.485358898910173,-1.89975388323961,8.854124472461121,1.6384422457181975,0.0
0.5033774514936226,0.40027431844051214,-0.07227167549125044,-0.5230654723160416,-1.134462761814612,-0.7634801193439478,-0.4934832049104385,-0.02883556966257715,14.488703041883904,-1.8999133118325207,8.856414826160519,1.63933660639962,0.0
0.5033774514936226,0.4003644132633063,-0.07228653802644266,-0.5230075084477444,-1.134462761814612,-0.7640168335379904,-0.4929333557798164,-0.02877568471470525,14.491914114649607,-1.9001033395777374,8.858602883209524,1.640169594371099,0.0
0.5033774514936226,0.4004503620789943,-0.07230176128783136,-0.5229522586140785,-1.134462761814612,-0.7645338933260077,-0.4924002979785237,-0.028715826484617714,14.49499439325024,-1.900322814799344,8.860690587605319,1.6409426933543303,0.0
0.5033774514936226,0.4005322469236524,-0.0723173232845761,-0.5228995671927618,-1.134462761814612,-0.7650317230070484,-0.4918836755034346,-0.02865599459856255,14.497946221221557,-1.9005706086846843,8.862679923320977,1.641657391724651,0.0
0.5033774514936226,0.4006101514569374,-0.07233320279264044,-0.5228492846236098,-1.134462761814612,-0.7655107516178913,-0.49138312810704254,-0.028596188985878214,14.500772008291147,-1.9008456143058698,8.864572913702995,1.6423151827910372,0.0
0.5033774514936226,0.4006841609380617,-0.07234937932668999,-0.5228012671598056,-1.134462761814612,-0.7659714129340798,-0.4908982913083399,-0.028536409859714177,14.503474229121835,-1.9011467456785096,8.866371620888131,1.6429175650639483,0.0
0.5033774514936226,0.40075436220245453,-0.07236583311304748,-0.5227553766295917,-1.134462761814612,-0.7664141454690844,-0.4904287964049045,-0.02847665769877519,14.506055422095221,-1.9014729368567211,8.868078145236876,1.6434660425103793,0.0
0.5033774514936226,0.40082084363915427,-0.07238254506365834,-0.5227114802079108,-1.134462761814612,-0.7668393924720234,-0.48997427048584424,-0.028416933230038487,14.508518188136044,-1.9018231410625392,8.869694624784634,1.643962124797625,0.0
0.5033774514936226,0.40088369516887906,-0.07239949675102926,-0.5226694501975874,-1.134462761814612,-0.7672476019239041,-0.48953433644564504,-0.028357237412393783,14.510865189575027,-1.902196329848545,8.871223234709378,1.644407327525857,0.0
0.5033774514936226,0.40094300822279266,-0.07241667038409946,-0.5226291638196284,-1.134462761814612,-0.7676392265326896,-0.48910861299866937,-0.028297571421159518,14.513099149050072,-1.9025914922921543,8.87266618681613,1.644803172450542,0.0
0.5033774514936226,0.4009988757219318,-0.07243404878500886,-0.5225905030122623,-1.134462761814612,-0.7680147237272041,-0.4886967146943097,-0.02823793663343022,14.515222848444136,-1.9030076342203914,8.874025729037495,1.6451511876950038,0.0
0.5033774514936226,0.4010513920572966,-0.07245161536672733,-0.5225533542383364,-1.134462761814612,-0.7683745556501075,-0.4882982519326053,-0.028178334614212704,14.517239127859195,-1.9034437774638064,8.875304144950272,1.6454529079538704,0.0
0.5033774514936226,0.4011006530705809,-0.0724693541115118,-0.5225176083007198,-1.134462761814612,-0.7687191891499792,-0.48791283098029764,-0.028118767103310273,14.519150884625034,-1.903898959138412,8.876503753307578,1.6457098746877983,0.0
0.5033774514936226,0.4011467560355693,-0.07248724955015659,-0.5224831601653523,-1.134462761814612,-0.769049095772831,-0.4875400539870604,-0.028059236002917164,14.520961072343136,-1.9043722309542468,8.877626907587135,1.645923636310507,0.0
0.5033774514936226,0.4011897996401196,-0.07250528674201065,-0.5224499087916434,-1.134462761814612,-0.7693647517528223,-0.4871795190021021,-0.0279997433658853,14.522672699962557,-1.904862658549925,8.878675995553756,1.6460957483676297,0.0
0.5033774514936226,0.40122988396881754,-0.07252345125572546,-0.5224177569698635,-1.134462761814612,-0.7696666380027435,-0.48683081999066485,-0.02794029138463023,14.524288830890091,-1.9053693208514844,8.879653438838133,1.646227773709227,0.0
0.5033774514936226,0.401267110486219,-0.07254172915071058,-0.5223866111652616,-1.134462761814612,-0.7699552401040283,-0.4864935468506278,-0.027880882380641868,14.525812582131469,-1.9058913094550223,8.880561692529863,1.6463212826553362,0.0
0.5033774514936226,0.4013015820207001,-0.07256010695926736,-0.5223563813686084,-1.134462761814612,-0.7702310482965208,-0.486167285429027,-0.027821518794568942,14.527247123463864,-1.9064277280319482,8.88140324478523,1.6463778531554396,0.0
0.5033774514936226,0.4013334027489282,-0.07257857166937337,-0.5223269809528788,-1.134462761814612,-0.7704945574682086,-0.48585161753831535,-0.02776220317684779,14.528595676639611,-1.9069776917557946,8.88218061645002,1.6463990709425491,0.0
0.5033774514936226,0.40136267818092836,-0.07259711070809381,-0.5222983265358203,-1.134462761814612,-0.7707462671449143,-0.4855461209723715,-0.02770293817884666,14.529861514619945,-1.907540326749803,8.882896360696808,1.6463865296820865,0.0
0.5033774514936226,0.40138951514573157,-0.0726157119255963,-0.5222703378481567,-1.134462761814612,-0.7709866814800322,-0.4852503695221846,-0.02764372654449844,14.531047960837894,-1.9081147695544753,8.883553062676318,1.6463418311158535,0.0
0.5033774514936226,0.40141402177762014,-0.07263436357974451,-0.5222429376071754,-1.134462761814612,-0.7712163092444738,-0.4849639329910776,-0.02758457110239652,14.532158388490444,-1.9087001666141221,8.884153339183289,1.6462665852017868,0.0
0.5033774514936226,0.40143630750298026,-0.07265305432124755,-0.5222160513954615,-1.134462761814612,-0.771435663817008,-0.484686377209315,-0.0275254747583299,14.533196219859915,-1.9092956737815145,8.88469983833705,1.6461624102501027,0.0
0.5033774514936226,0.4014564830277161,-0.07267177317934659,-0.5221896075445732,-1.134462761814612,-0.7716452631748515,-0.48441726404821206,-0.027466440488233372,14.534164925662736,-1.9099004558401422,8.885195239275731,1.6460309330556155,0.0
0.5033774514936226,0.40147466032525153,-0.07269050954801638,-0.522163537023436,-1.134462761814612,-0.7718456298847882,-0.48415615143351254,-0.02740747133153168,14.535068024426115,-1.9105136860431442,8.885642251864699,1.6458737890270247,0.0
0.5033774514936226,0.40149095262511963,-0.07270925317266173,-0.5221377733312471,-1.134462761814612,-0.7720372910948646,-0.48390259335799485,-0.02734857038485676,14.535909081892266,-1.9111345456681812,8.886043616419263,1.645692622313573,0.0
0.5033774514936226,0.4015054744021389,-0.07272799413729004,-0.5221122523946974,-1.134462761814612,-0.7722207785267721,-0.4836561398932073,-0.02728974079611829,14.536691710449864,-1.911762223587556,8.886402103441611,1.6454890859294484,0.0
0.5033774514936226,0.40151834136615877,-0.07274672285214301,-0.5220869124693308,-1.134462761814612,-0.7723966284689363,-0.4834163372003179,-0.027230985758908643,14.537419568591865,-1.9123959158530235,8.886720513371541,1.6452648418760525,0.0
0.5033774514936226,0.40152967045238896,-0.07276543004176876,-0.522061694044855,-1.134462761814612,-0.7725653817704301,-0.4831827275399764,-0.027172308507224574,14.538096360399841,-1.9130348252945517,8.88700167635135,1.6450215612626926,0.0
0.5033774514936226,0.40153957981231575,-0.0727841067335178,-0.522036539754231,-1.134462761814612,-0.7727275838358432,-0.48295484928107124,-0.027113712310488966,14.538725835054697,-1.913678161132395,8.887248452004963,1.6447609244260906,0.0
0.5033774514936226,0.40154818880519727,-0.07280274424644691,-0.5220113942863814,-1.134462761814612,-0.7728837846211105,-0.4827322369083811,-0.02705520046885638,14.539311786373206,-1.91432513860194,8.887463729231104,1.6444846210489135,0.0
0.5033774514936226,0.4015556179901378,-0.07282133418061582,-0.5219862043023608,-1.134462761814612,-0.7730345386304064,-0.48251442102902375,-0.0269967763087873,14.539858052370137,-1.914974978590756,8.887650426010492,1.6441943502776424,0.0
0.5033774514936226,0.4015619891187629,-0.07283986840676024,-0.5219609183548277,-1.134462761814612,-0.7731804049142508,-0.4823009283775767,-0.02693844317887699,14.54036851484642,-1.9156269072871592,8.88781148922762,1.6438918208403945,0.0
0.5033774514936226,0.40156742512845817,-0.07285833905632973,-0.521935486810694,-1.134462761814612,-0.7733219470687309,-0.4820912818199468,-0.026880204445924573,14.540847099001908,-1.9162801558400182,8.887949894506194,1.643578751164448,0.0
0.5033774514936226,0.40157205013623193,-0.07287673851187254,-0.5219098617767844,-1.134462761814612,-0.7734597332361718,-0.4818850003557036,-0.026822063491230556,14.541297773074465,-1.9169339600288982,8.88806864605971,1.6432568694946088,0.0
