0.6362871116237294,0.09370870222055068,-0.10467742617658467,-0.6217200679885008,-0.9015896069033693,-0.003448736861118939,-1.1697032645678602,0.020439948428287922,4.2257091476903215,-4.098878058875658,1.6888581945952665,-1.5620271057806063,0.0
0.6354579166883945,0.0951737116403982,-0.10451812769295878,-0.6210246839329497,-0.9038933278611357,-0.0033138011118633496,-1.1689825322460397,0.020259542888285742,4.274854376721932,-4.094411366973982,1.724561737306711,-1.5441187275587636,0.0
0.6346317196532504,0.09663498601226013,-0.10435956237611883,-0.620331045853939,-0.9061986803194447,-0.003201362993255702,-1.1682358679936318,0.020080711873419328,4.3238593534990635,-4.089923504757857,1.7601736253036122,-1.5262377765624089,0.0
0.6338084985093333,0.09809255171184271,-0.10420172408850406,-0.6196391438359611,-0.9085071990937477,-0.003107686723553128,-1.1674654580374992,0.019903441613457123,4.372725072927859,-4.085414661983682,1.795694496715225,-1.508384085771052,0.0
0.632988231322925,0.09954643511908741,-0.10404460674347975,-0.6189489679191605,-0.910820125122424,-0.0030296693130479457,-1.1666731496447422,0.01972771845921333,4.421452528868664,-4.080885025414628,1.8311249898447797,-1.4905574863907483,0.0
0.632170896300824,0.10099666250482081,-0.10388820431500734,-0.6182605081657879,-0.9131384566388413,-0.0029647311893172632,-1.165860509325972,0.01955352888148114,4.470042710319574,-4.076334779118508,1.8664657404111045,-1.4727578092100424,0.0
0.631356471837219,0.10244325994853655,-0.10373251084436774,-0.6175737547082464,-0.9154629913002513,-0.0029107260904477393,-1.1650288708137697,0.019380859469975486,4.518496598655567,-4.071764104701749,1.9017173795476052,-1.4549848855937915,0.0
0.6305449365475067,0.10388625327828949,-0.10357752044479981,-0.6168886977840706,-0.9177943609032468,-0.0028658667712381145,-1.1641793746415967,0.01920969693228508,4.566815165617217,-4.067173181497584,1.9368805323391816,-1.4372385482195518,0.0
0.6297362692927827,0.1053256680263983,-0.10342322730465443,-0.616205327761568,-0.9201330600160688,-0.0028286636967809293,-1.1633130008184653,0.019040028092833738,4.614999371835188,-4.0625621867211965,1.9719558167437325,-1.4195186316297455,0.0
0.628930449197623,0.10676152939653132,-0.10326962568948474,-0.615523635158739,-0.9224794696146466,-0.0027978744111251024,-1.1624305958247916,0.018871839891850775,4.663050165740443,-4.057931295600871,2.00694384279061,-1.4018249726510414,0.0
0.6281274556630014,0.1081938622390504,-0.10311670994337238,-0.6148436106573227,-0.9248338766112265,-0.002772461687448353,-1.1615328949341377,0.018705119384350603,4.710968482754202,-4.053280681491521,2.0418452119799784,-1.384157410717301,0.0
0.6273272683756524,0.10962269103239981,-0.1029644744896957,-0.6141652451132769,-0.9271964900032096,-0.002751558907941478,-1.1606205406850298,0.01853985373912125,4.758755244682626,-4.048610515975181,2.0766605168292704,-1.3665157881218295,0.0
0.6265298673148122,0.11104803986895638,-0.10281291383149455,-0.6134885295646253,-0.9295674542383711,-0.002734441400705475,-1.1596940981793684,0.01837603023772181,4.806411359262534,-4.0439209689517215,2.1113903405281893,-1.3488999502173808,0.0
0.6257352327570056,0.11246993244421288,-0.10266202255153499,-0.6128134552373405,-0.9319468602854406,-0.0027205026890458318,-1.1587540677630785,0.018213636273488806,4.853937719819933,-4.039212208722142,2.1460352566748284,-1.3313097455770422,0.0
0.6249433452793642,0.1138883920484713,-0.10251179531215374,-0.6121400135497469,-0.9343347548114048,-0.0027092347950682374,-1.1578008955457266,0.018052659350551222,4.9013352050134325,-4.034484402066141,2.180595829072878,-1.3137450261255916,0.0
0.6241541857618281,0.11530344156044792,-0.10236222685493856,-0.611468196115797,-0.9367311477953488,-0.002700211892128862,-1.1568349821347335,0.017893087082854323,4.948604678642297,-4.02973771431522,2.2150726115753674,-1.296205647248296,0.0
0.6233677353884833,0.11671510344236471,-0.10221331200028388,-0.6107979947474729,-0.9391360188500677,-0.0026930767257042744,-1.155856689893397,0.017734907193192078,4.995746989504689,-4.024972309422192,2.2494661479645908,-1.2786914678820989,0.0
0.6225839756482359,0.11812339973618576,-0.10206504564685477,-0.6101294014565148,-0.9415493224746931,-0.0026875293247269304,-1.1548663489774207,0.017578107512248024,5.042762971294557,-4.020188350027808,2.2837769718599215,-1.2612023505931769,0.0
0.6218028883349546,0.11952835206077558,-0.10191742277097991,-0.6094624084556066,-0.9439709924222897,-0.0026833176094876745,-1.153864262359902,0.01742267597764481,5.089653442529588,-4.015385997524966,2.318005606648076,-1.2437381616434586,0.0
0.6210244555471958,0.12092998160978706,-0.10177043842599112,-0.6087970081591346,-0.946400945334069,-0.002680229571222951,-1.1528507100180108,0.01726860063300188,5.13641920650371,-4.010565412120887,2.352152565431161,-1.226298771048342,0.0
0.6202486596875899,0.12232830915014492,-0.10162408774152226,-0.6081331931835973,-0.948839083765408,-0.002678086755204018,-1.1518259524243544,0.01711586962700169,5.183061051259602,-4.005726752897536,2.386218350989231,-1.2088840526271696,0.0
0.6194754834619518,0.12372335502101948,-0.10147836592277804,-0.6074709563477292,-0.9512852987070456,-0.0026767388257719262,-1.150790233461211,0.016964471212464013,5.229579749577629,-4.0008701778705,2.4202034557548067,-1.1914938840476827,0.0
0.6187049098781644,0.12511513913320663,-0.10133326824977898,-0.6068102906723882,-0.9537394716869486,-0.0026760590301425384,-1.1497437828553196,0.016814393745428594,5.27597605897836,-3.9959958440464853,2.4541083617972994,-1.1741281468654299,0.0
0.6179369222448737,0.12650368096885128,-0.10118879007658932,-0.6061511893802444,-0.9562014765235349,-0.0026759404093975835,-1.1486868182141179,0.016665625684245754,5.322250721736546,-3.9911039074795687,2.4879335408158254,-1.1567867265588534,0.0
0.6171715041700249,0.1278889995814631,-0.10104492683053243,-0.6054936458953,-0.9586711807888395,-0.0026762926311440917,-1.1476195467303634,0.01651815558867508,5.3684044649047875,-3.986194523326287,2.521679454139149,-1.1394695125606533,0.0
0.6164086395592636,0.1292711135961839,-0.10090167401139735,-0.6048376538422657,-0.9611484470301319,-0.0026770393398049615,-1.146542166610666,0.01637197211899211,5.414438000345554,-3.9812678458996533,2.5553465527317862,-1.1221763982858892,0.0
0.6156483126142235,0.13065004121027282,-0.10075902719063916,-0.6041832070458129,-0.9636331337902383,-0.002678115938254577,-1.1454548682739647,0.016227064035102854,5.460352024770372,-3.9763240287221575,2.5889352772054264,-1.1049072811572156,0.0
0.6148905078307149,0.13202580019378168,-0.10061698201057528,-0.6035302995297178,-0.9661250964599909,-0.0026794677291722517,-1.1443578353581516,0.016083420195666193,5.506147219785257,-3.971363224577808,2.622446057835014,-1.087662062627569,0.0
0.6141352099968279,0.13339840789040192,-0.10047553418358098,-0.6028789255159115,-0.9686241879905398,-0.0026810483566094695,-1.1432512455666168,0.015941029557224012,5.551824251941753,-3.9663855855632426,2.6558793145790265,-1.0704406482005198,0.0
0.6133824041909627,0.13476788121845787,-0.1003346794912841,-0.6022290794234463,-0.9711302594886281,-0.002682818498301755,-1.1421352713810762,0.01579988117333902,5.597383772792728,-3.961391263137958,2.689235457103344,-1.0532429474485774,0.0
0.6126320757797928,0.1361342366720394,-0.10019441378376084,-0.6015807558673878,-0.9736431607139964,-0.002684744767566766,-1.1410100806626795,0.015659964193740154,5.642826418952668,-3.956380408173665,2.7225148848085303,-1.036068874029531,0.0
0.6118842104161755,0.13749749032224975,-0.10005473297873398,-0.6009339496576431,-0.9761627404949507,-0.002686798790514101,-1.1398758371596376,0.01552126786347557,5.688152812161677,-3.9513531710028222,2.7557179868599526,-1.0189183457011015,0.0
0.6111387940370093,0.13885765781856707,-0.09991563306077443,-0.6002886557977293,-0.9786888470753771,-0.0026889564300115686,-1.138732700936641,0.015383781522073153,5.733363559353099,-3.9463097014663426,2.7888451422206804,-1.001791284333928,0.0
0.6103958128610512,0.14021475439030162,-0.09977711008050606,-0.5996448694834899,-0.9812213284043372,-0.0026911971325904835,-1.1375808287387514,0.015247494602708363,5.7784592527241765,-3.941250148960504,2.8218967196867513,-0.9846876159230832,0.0
0.6096552533866927,0.14156879484814616,-0.09963916015381573,-0.5990025861017648,-0.983760032377517,-0.002693503378416646,-1.1364203743003716,0.015112396631379534,5.82344046980964,-3.9361746624830753,2.8548730779247187,-0.9676072705981594,0.0
0.6089171023897044,0.14291979358580786,-0.09950177946106749,-0.5983618012290164,-0.9863048070382723,-0.002695860217727711,-1.1352514886081433,0.014978477226090336,5.868307773557841,-3.9310833906786717,2.8877745655112155,-0.9505501826320517,0.0
0.608181346920952,0.14426776458171267,-0.09936496424632345,-0.5977225106299209,-0.9888555007447557,-0.0026982548798644896,-1.134074320125168,0.014845726096039584,5.913061712409122,-3.925976481883364,2.9206015209742993,-0.9335162904485468,0.0
0.6074479743040835,0.1456127214007849,-0.09922871081656967,-0.5970847102559218,-0.9914119623085339,-0.0027006764432910614,-1.1328890149827415,0.014714133040818143,5.957702820376508,-3.920854084168523,2.953354272836659,-0.9165055366286796,0.0
0.6067169721331993,0.14695467719628216,-0.09909301554094821,-0.5964483962437571,-0.9939740411092386,-0.0027031155568969433,-1.1316957171447668,0.01458368794961291,6.0022316171280545,-3.915716345383958,2.9860331396601874,-0.8995178679160969,0.0
0.6059883282704983,0.1482936447116969,-0.09895787484999644,-0.5958135649139544,-0.9965415871890556,-0.0027055642044401555,-1.1304945685491856,0.014454380800417903,6.0466486080712185,-3.9105634132003044,3.018638430092198,-0.8825532352212898,0.0
0.6052620308439114,0.14962963628270484,-0.09882328523489259,-0.5951802127693052,-0.99911445133022,-0.0027080155053147413,-1.12928570923007,0.01432620165925227,6.090954284438608,-3.9053954351507185,3.0511704429128104,-0.8656115936249268,0.0
0.6045380682447195,0.15096266383916654,-0.0986892432467084,-0.5945483364933154,-1.0016924851182272,-0.0027104635459280417,-1.1280692774233902,0.014199140679385195,6.1351491233752915,-3.9002125586718566,3.083629467083646,-0.8486929023802173,0.0
0.6038164291251616,0.15229273890717074,-0.09855574549566902,-0.5939179329486374,-1.00427554099297,-0.002712903236877388,-1.1268454096590443,0.014073188100567688,6.1792335880273095,-3.89501493114417,3.1160157817975698,-0.8317971249144361,0.0
0.603097102396032,0.1536198726111239,-0.09842278865042013,-0.5932889991754833,-1.0068634722897083,-0.002715330191901484,-1.1256142408412817,0.013948334248271183,6.223208127631517,-3.8898026999314976,3.1483296565295706,-0.814924228829556,0.0
0.6023800772242723,0.15494407567587157,-0.0982903694373026,-0.5926615323900256,-1.009456133271465,-0.002717740625212113,-1.1243759043193131,0.013824569532932773,6.267073177606284,-3.884576012419999,3.180571351088444,-0.7980741859021635,0.0
0.6016653430305581,0.15626535842885847,-0.09815848463963478,-0.5920355299827833,-1.0120533791541626,-0.0027201312643560004,-1.123130531949645,0.013701884449207195,6.3108291596432755,-3.879335016056407,3.2127411156694357,-0.7812469720825722,0.0
0.6009528894868805,0.15758373080231972,-0.09802713109700255,-0.5914109895169958,-1.0146550661256537,-0.002722499276204911,-1.1218782541513872,0.013580269575225451,6.354476481800066,-3.8740798583856235,3.244839190907663,-0.7644425674932259,0.0
0.600242706514129,0.15889920233549792,-0.09789630570455682,-0.5907879087269899,-1.0172610513595752,-0.0027248422040563017,-1.1206191999556236,0.013459715571859847,6.398015538593407,-3.868810687087663,3.276865807932191,-0.7476609564264526,0.0
0.5995347842796711,0.16021178217689042,-0.09776600541231888,-0.5901662855165367,-1.019871193024833,-0.0027271579141344665,-1.1193534970497456,0.013340213181995656,6.441446711093287,-3.863527650013946,3.3088211884208585,-0.7309021273415238,0.0
0.5988291131949354,0.1615214790865162,-0.09763622722449444,-0.5895461179572027,-1.022485350291395,-0.0027294445500590666,-1.1180812718175046,0.013221753229809164,6.484770367017431,-3.858230895222965,3.3407055446556018,-0.7141660728611424,0.0
0.5981256839129969,0.1628283014382045,-0.09750696819879433,-0.5889274042866972,-1.025103383332967,-0.002731700494066,-1.1168026493754282,0.013104326620052068,6.527986860826319,-3.852920571015315,3.37251907957833,-0.6974527897673328,0.0
0.597424487326165,0.16413225722190544,-0.09737822544576391,-0.5883101429072137,-1.0277251533270317,-0.0027339243339558755,-1.1155177536061396,0.012987924337342256,6.571096533818721,-3.8475968259681,3.4042619868473514,-0.6807622789967372,0.0
0.5967255145635794,0.16543335404601042,-0.09724999612812099,-0.5876943323837722,-1.0303505224526524,-0.0027361148349050648,-1.114226707189044,0.012872537445460807,6.6140997142273426,-3.8422598089687385,3.4359344508940586,-0.6640945456354613,0.0
0.5960287569888085,0.16673159913969482,-0.09712227746010013,-0.587079971442557,-1.0329793538864072,-0.0027382709154054104,-1.1129296316287556,0.012758157086655193,6.656996717315004,-3.836909669248146,3.4675366469801725,-0.6474495989133214,0.0
0.5953342061974595,0.16802699935526627,-0.09699506670680669,-0.5864670589692571,-1.035611511796726,-0.002740391626713121,-1.111626647281604,0.012644774480948678,6.69978784547079,-3.831546556413337,3.499068741255143,-0.6308274521976969,0.0
0.5946418540147927,0.1693195611705286,-0.09686836118357785,-0.5858555940074068,-1.038246861336905,-0.0027424761352834144,-1.1103178733804786,0.012532380925455795,6.742473388306503,-3.8261706204794192,3.5305308908139423,-0.6142281229868664,0.0
0.5939516924933491,0.17060929069115038,-0.0967421582553518,-0.5852455757567289,-1.040885268636979,-0.002744523707744289,-1.109003428058266,0.012420967793703823,6.785053622753065,-3.820782011901022,3.561923243754997,-0.5976516329029624,0.0
0.5932637139105846,0.17189619365304468,-0.09661645533604564,-0.5846370035714796,-1.0435266007946622,-0.0027465336980331866,-1.1076834283700578,0.01231052653496032,6.827528813157069,-3.815380881603132,3.5932459392383973,-0.5810980076844695,0.0
0.5925779107665177,0.1731802754247519,-0.09649124988794007,-0.5840298769587996,-1.0461707258654966,-0.002748505536375393,-1.1063579903143033,0.012201048673566603,6.869899211377229,-3.809967381011373,3.6244991075442083,-0.5645672771783617,0.0
0.5918942757813884,0.17446154100982633,-0.09636653942107268,-0.5834241955770687,-1.0488175128523314,-0.00275043871983565,-1.1050272288530514,0.012092525808276983,6.912165056880732,-3.8045416620817196,3.6556828701308794,-0.5480594753318764,0.0
0.5912128018933294,0.17573999504922813,-0.09624232149263937,-0.5828199592342657,-1.051466831694268,-0.002752332804207391,-1.1036912579313904,0.011984949611604085,6.954326576839564,-3.799103877329654,3.686797339693806,-0.5315746401839057,0.0
0.5905334822560507,0.17701564182371307,-0.09611859370640335,-0.5822171678863364,-1.0541185532551376,-0.0027541873970492337,-1.1023501904962008,0.011878311829169623,6.996383986226543,-3.7936541798587826,3.717842620223848,-0.515112813856097,0.0
0.5898563102365387,0.1782884852562254,-0.09599535371211163,-0.5816158216355672,-1.056772549311618,-0.0027560021516949236,-1.101004138514294,0.011772604279061169,7.038337487911254,-3.788192723388905,3.748818807065944,-0.49867404254360403,0.0
0.5891812794127692,0.17955852891428703,-0.09587259920492036,-0.5810159207289676,-1.0594286925410374,-0.002757776762102293,-1.0996532129900187,0.011667818851194497,7.080187272755636,-3.7827196622835584,3.7797259869776414,-0.4822583765055722,0.0
0.5885083835714353,0.18082577601238684,-0.09575032792482668,-0.5804174655566601,-1.0620868565089425,-0.0027595109584147496,-1.0982975239823913,0.011563947506681544,7.121933519709375,-3.7772351515770257,3.8105642381876517,-0.46586587005531044,0.0
0.5878376167056922,0.1820902294143639,-0.09562853765610935,-0.5798204566502805,-1.064746915656473,-0.002761204503133702,-1.0969371806218007,0.01146098227720396,7.163576395904877,-3.771739347000834,3.8413336304542653,-0.44949658155023137,0.0
0.5871689730129176,0.18335189163578774,-0.09550722622677636,-0.5792248946813873,-1.067408745287587,-0.0027628571878156585,-1.0955722911263381,0.01135891526439221,7.2051160567519315,-3.7662324050097364,3.8720342251237096,-0.43315057338152346,0.0
0.5865024468924875,0.18461076484633387,-0.09538639150802032,-0.5786307804598805,-1.0700722215561729,-0.002764468830217466,-1.0942029628177858,0.011257738639210113,7.246552646032017,-3.760714482807183,3.9026660751884013,-0.41682791196357644,0.0
0.585838032943571,0.1858668508721515,-0.09526603141368185,-0.5780381149324323,-1.0727372214530866,-0.002766039271825276,-1.0928293021372968,0.011157444641344846,7.287886295992127,-3.7551857383702982,3.9332292253450225,-0.4005286677232027,0.0
0.5851757259629412,0.1871201511982247,-0.09514614389971987,-0.5774468991809281,-1.075403622793141,-0.0027675683757140087,-1.0914514146607857,0.011058025578602365,7.329117127438185,-3.7496463304743646,3.9637237120524516,-0.3842529150886399,0.0
0.5845155209428052,0.18837066697072508,-0.09502672696368915,-0.5768571344209197,-1.0780713042020575,-0.0027690560246911296,-1.0900694051140707,0.010959473826307997,7.370245249827954,-3.744096418716816,3.99414956358949,-0.36800073247836174,0.0
0.5838574130686509,0.1896183989993565,-0.09490777864422643,-0.57626882200009,-1.0807401451034235,-0.002770502119681263,-1.0886833773877673,0.010861781826712531,7.411270761363486,-3.7385361635407524,4.024506800112415,-0.35177220228969114,0.0
0.5832013977171128,0.19086334775968994,-0.09478929702054222,-0.57568196339673,-1.0834100257056585,-0.002771906578321697,-1.087293434551957,0.010764942088403413,7.452193749083039,-3.732965726257977,4.054795433712298,-0.3355674108872446,0.0
0.5825474704538572,0.19210551339548707,-0.09467128021192095,-0.5750965602182287,-1.0860808269890003,-0.0027732693337371873,-1.0858996788706545,0.010668947185721141,7.4930142889524145,-3.7273852690715703,4.085015468472057,-0.3193864485912226,0.0
0.5818956270314852,0.19334489572101662,-0.09455372637722831,-0.5745126141995759,-1.088752430692544,-0.002774590333469245,-1.0845022118160665,0.010573789758180876,7.533732445955843,-3.7217949550979874,4.1151669005233495,-0.303229409665504,0.0
0.5812458633874568,0.19458149422335322,-0.09443663371442496,-0.5739301272018787,-1.0914247193013258,-0.0027758695385392174,-1.0831011340826655,0.010479462509899097,7.574348274186095,-3.7161949483887216,4.1452497181030346,-0.2870963923056712,0.0
0.5805981756420318,0.1958153080646711,-0.09432000046008764,-0.5733491012108906,-1.0940975760334672,-0.0027771069226254297,-1.0816965456010887,0.010385958209025315,7.614861816934221,-3.7105854139514896,4.175263901609534,-0.2709874986268125,0.0
0.5799525600962327,0.19704633608452127,-0.09420382488893725,-0.5727695383355549,-1.0967708848273974,-0.002778302471340497,-1.0802885455518552,0.010293269687178771,7.655273106778534,-3.7049665177709845,4.20520942365879,-0.25490283465125,0.0
0.5793090132298274,0.19827457680209581,-0.09408810531337403,-0.5721914408065631,-1.0994445303291493,-0.002779456181592969,-1.0788772323789213,0.0102013898388902,7.695582165672967,-3.699338426829192,4.235086249139915,-0.23884251029614978,0.0
0.5786675316993294,0.1995000284184815,-0.09397284008301927,-0.5716148109749257,-1.1021183978797418,-0.0027805680610229373,-1.0774627038030749,0.010110311621048373,7.73578900503488,-3.6937013091252564,4.264894335270597,-0.22280663936098338,0.0
0.578028112336021,0.20072268881889718,-0.09385802758426331,-0.5710396513105587,-1.1047923735026532,-0.002781638127502354,-1.0760450568351683,0.010020028052351622,7.77589362583213,-3.688055333694928,4.294633631652111,-0.20679533951491874,0.0
0.577390752143995,0.20194255557491866,-0.09374366623982129,-0.5704659644008839,-1.1074663438913916,-0.0027826664086896555,-1.0746243877892012,0.009930532212764182,7.815896018669525,-3.6824006706295784,4.3243040803240325,-0.1908087322840953,0.0
0.576755448298217,0.20315962594668915,-0.09362975450829435,-0.5698937529494446,-1.1101401963971622,-0.00278365294163217,-1.0732007922952516,0.00984181724297726,7.855796163874606,-3.6767374910947956,4.353905615818606,-0.1748469430388047,0.0
0.5761221981426083,0.20437389688511387,-0.09351629088373782,-0.5693230197745356,-1.1128138190166441,-0.002784597772410538,-1.0717743653122558,0.009753876343874911,7.895594031582711,-3.6710659673485657,4.383438165214738,-0.1589101009806019,0.0
0.5754909991881495,0.20558536503404096,-0.09340327389523594,-0.5687537678078487,-1.115487100379867,-0.002785500955817872,-1.0703452011406502,0.009666702776004623,7.9352895818213804,-3.665386272759042,4.412901648191653,-0.1429983391293232,0.0
0.5748618491110032,0.20679402673242733,-0.09329070210648258,-0.5681860000931324,-1.1181599297382065,-0.002786362555070975,-1.0689133934348596,0.009580289859052508,7.974882764594086,-3.6596985818219023,4.442295977082199,-0.1271117943100237,0.0
0.5742347457506589,0.20799987801648914,-0.09317857411536842,-0.5676197197848668,-1.120832196952484,-0.002787182641548571,-1.0674790352156525,0.009494630971323177,8.014373519963238,-3.6540030701773087,4.47162105692577,-0.11125060713984886,0.0
0.573609687108097,0.20920291462183596,-0.09306688855357416,-0.5670549301469548,-1.1235037924811875,-0.002787961294552505,-1.0660422188823475,0.009409719549224153,8.053761778132477,-3.648299914626468,4.500876785520848,-0.09541492201484734,0.0
0.572986671343974,0.2104031319855906,-0.09295564408616971,-0.5664916345514273,-1.126174607368804,-0.002788698601089749,-1.0646030362248893,0.009325549086754845,8.093047459528288,-3.642589293147795,4.530063053477192,-0.07960488709670653,0.0
0.5723656967768284,0.21160052524849135,-0.09284483941122017,-0.5659298364771641,-1.1288445332342723,-0.002789394655672506,-1.0631615784357769,0.009242113134999992,8.132230474880846,-3.6368713849126912,4.5591797442676,-0.06382065429945269,0.0
0.571746761881305,0.21279508925698248,-0.09273447325939624,-0.5653695395086292,-1.131513462259558,-0.0027900495601329207,-1.0617179361218614,0.00915940530162762,8.171310725304286,-3.6311463703009226,4.588226734279399,-0.04806237927604163,0.0
0.5711298652864026,0.2139868185652837,-0.0926245443935917,-0.564810747334623,-1.134181287178343,-0.002790663423452494,-1.060272199316004,0.009077419250391343,8.210288102376085,-3.6254144309156335,4.617203892865412,-0.03233022140496651,0.0
0.5705150057737398,0.21517570743744704,-0.09251505160854617,-0.5642534637470485,-1.136847901264841,-0.00279123636160304,-1.0588244574885997,0.008996148700637108,8.249162488215838,-3.619675749597969,4.646111082394631,-0.016624343776768472,0.0
0.5699021822758421,0.21636174984939655,-0.09240599373047394,-0.5636976926396933,-1.139513198322736,-0.0027917684973973317,-1.0573747995589626,0.00891558742681426,8.287933755563277,-3.613930510441326,4.674948158302465,-0.0009449131805195181,0.0
0.5692913938744478,0.21754493949095347,-0.09229736961669739,-0.5631434380070257,-1.1421770726742393,-0.002792259960349616,-1.0559233139065833,0.008835729257990883,8.326601767855637,-3.608178898805224,4.703714969140645,0.014707899909762786,0.0
0.5686826397988358,0.21872526976784407,-0.09218917815528738,-0.5625907039430076,-1.1448394191492737,-0.0027927108865446536,-1.0544700883822467,0.00875656807737343,8.365166379304242,-3.6024211013288188,4.732411356626697,0.030333921348721298,0.0
0.5680759194241723,0.21990273380369116,-0.0920814182647078,-0.5620394946399218,-1.147500133074784,-0.002793121418512716,-1.0530152103190147,0.008678097821830605,8.40362743497038,-3.5966573059440434,4.761037155693027,0.045932973333304726,0.0
0.5674712322698766,0.22107732444199332,-0.0919740888934659,-0.5614898143872127,-1.1501591102641666,-0.0027934917051109583,-1.0515587665430848,0.008600312481421344,8.441984770840588,-3.590887701888378,4.789592194535704,0.06150487441650092,0.0
0.5668685779980088,0.22224903424808284,-0.09186718901976783,-0.5609416675703457,-1.1528162470068264,-0.0027938219014115666,-1.050100843384507,0.008523206098927037,8.480238213901039,-3.5851124797172798,4.818076294662719,0.07704943952103499,0.0
0.5662679564116754,0.22341785551107257,-0.09176071765117996,-0.5603950586696781,-1.1554714400578578,-0.0027941121685929695,-1.048641526687776,0.0084467727693878,8.518387582211393,-3.5793318313162352,4.846489270941983,0.09256647995316844,0.0
0.5656693674534541,0.2245837802457865,-0.09165467382429435,-0.5598499922593455,-1.1581245866278584,-0.00279436267383687,-1.0471809018222822,0.008371006639642891,8.556432684977919,-3.5735459499124644,4.874830931648921,0.10805580341652643,0.0
0.5650728112038397,0.2257468001946729,-0.09154905660439963,-0.5593064730061644,-1.160775584372849,-0.00279457359022796,-1.0457190536926482,0.008295901907875122,8.594373322625863,-3.567755030086278,4.903101078513641,0.12351721402593684,0.0
0.5644782878797074,0.22690690682970402,-0.09144386508515695,-0.5587645056685483,-1.1634243313843402,-0.0027947450966585266,-1.0442560667489165,0.008221452823159203,8.632209286871197,-3.561959267782076,4.931299506767778,0.13895051232133537,0.0
0.563885797832796,0.22806409135426137,-0.09133909838828107,-0.5582240950954372,-1.1660707261795116,-0.0027948773777344083,-1.0427920249966183,0.00814765368501423,8.669940360791692,-3.5561588603190013,4.959426005190973,0.15435549528171022,0.0
0.5632953415482105,0.2292183447050029,-0.09123475566322514,-0.5576852462252448,-1.1687146676915183,-0.0027949706236846884,-1.0413270120067093,0.008074498842959953,8.707566318897241,-3.550354006401254,4.987480356156924,0.16973195633905355,0.0
0.5627069196429421,0.2303696575537191,-0.09113083608687135,-0.5571479640848165,-1.1713560552599218,-0.002795025030274928,-1.0398611109253784,0.008001982696076989,8.745086927199615,-3.5445449061280523,5.015462335679158,0.18507968539239564,0.0
0.5621205328644077,0.23151802030917273,-0.09102733886322587,-0.556612253788403,-1.173994788621247,-0.002795040798719511,-1.0383944044837246,0.007930099692570932,8.782501943281515,-3.5387317610032554,5.043371713456393,0.20039846882185597,0.0
0.5615361820890067,0.23266342311892566,-0.09092426322311768,-0.5560781205366478,-1.1766307678996681,-0.0027950181355994824,-1.0369269750073045,0.007858844329340255,8.819811116365006,-3.5329147739446443,5.071208252917595,0.21568808950275634,0.0
0.560953868320699,0.23380585587114722,-0.09082160842390312,-0.5555455696155903,-1.1792638935978013,-0.0027949572527804526,-1.035458904425561,0.007788211151547975,8.85701418737918,-3.52709414929288,5.09897171126657,0.23094832681971916,0.0
0.5603735926895963,0.2349453081964163,-0.09071937374917384,-0.5550146063956785,-1.1818940665876452,-0.00279485836733193,-1.033990274281113,0.0077181947521971815,8.894110889027422,-3.5212700928200937,5.126661839526409,0.24617895668090842,0.0
0.5597953564505749,0.2360817694695028,-0.09061755850846882,-0.5544852363307992,-1.184521188101628,-0.0027947217014492403,-1.0325211657389237,0.0076487897717101745,8.931100945853828,-3.5154428117381746,5.154278382583416,0.26137975153222676,0.0
0.5592191609819054,0.23721522881113888,-0.09051616203699192,-0.5539574649573207,-1.1871451597237803,-0.002794547482376099,-1.031051659595347,0.0075799908975113855,8.967984074309108,-3.5096125147067063,5.18182107923079,0.2765504803716,0.0
0.5586450077838984,0.23834567508977825,-0.09041518369533248,-0.5534312978931469,-1.1897658833810416,-0.002794335942328789,-1.0295818362870348,0.00751179286361391,9.004759982815909,-3.5037794118405676,5.209289662212003,0.2916909087633262,0.0
0.5580728984775694,0.23947309692333899,-0.09031462286919038,-0.5529067408367877,-1.1923832613346708,-0.0027940873184213763,-1.0281117758997365,0.00744419045020968,9.041428371833437,-3.497943714717219,5.236683858263776,0.30680079885242967,0.0
0.5575028348033189,0.2405974826809381,-0.09021447896910544,-0.5523837995664389,-1.1949971961717971,-0.0027938018525922098,-1.0266415581769577,0.007377178483263238,9.07798893392162,-3.49210563638364,5.264003388158845,0.32187990937912264,0.0
0.5569348186196306,0.24171882048461077,-0.09011475143018972,-0.5518624799390777,-1.1976075907970805,-0.0027934797915312496,-1.0251712625285045,0.0073107518341091055,9.1144413538046,-3.48626539136295,5.29124796674835,0.33692799569328574,0.0
0.5563688519017861,0.24283709821101873,-0.09001543971186549,-0.5513427878895698,-1.200214348424501,-0.002793121386608592,-1.0237009680388978,0.007244905419052579,9.150785308433676,-3.4804231956606957,5.3184173030039466,0.3519448097690197,0.0
0.5558049367405956,0.2439523034931466,-0.08991654329760482,-0.5508247294297889,-1.20281737256926,-0.002792726893803971,-1.02223075347567,0.007179634198974167,9.187020467049702,-3.474579266770815,5.345511100059622,0.3669301002192515,0.0
0.5552430753411441,0.24506442372198925,-0.08981806169467473,-0.5503083106477478,-1.2054165670398171,-0.0027922965736367697,-1.0207606972975303,0.007114933178937397,9.223146491244998,-3.468733823681262,5.372529055253283,0.38188361231043894,0.0
0.5546832700215564,0.24617344604822294,-0.08971999443388541,-0.549793537706744,-1.2080118359300294,-0.0027918306910967344,-1.0192908776624168,0.0070507974078001055,9.25916303502455,-3.462887086879329,5.399470860167937,0.39680508797726916,0.0
