-0.020470420652682318,-0.05503008102045977,0.021116257740677765,-0.0013743263396457086,0.0021201446962618034,0.0067538533263096535
-0.020427700032248336,-0.054915227515212564,0.02107217902702234,-0.0013714213076210322,0.0021156673477155013,0.006739687125307901
-0.020385068521418567,-0.05480061368712751,0.02102819234967027,-0.0013685220302201606,0.002111199103535571,0.0067255488465388065
-0.02034252593545475,-0.05468623903759864,0.020984297515172615,-0.0013656284947340953,0.0021067399514044147,0.0067114384428828815
-0.020300072089913423,-0.05457210306898198,0.02094049433054407,-0.00136274068876118,0.0021022898790112325,0.006697355867734382
-0.020257706800650543,-0.05445820528460016,0.02089678260325859,-0.001359858600198663,0.002097848874054538,0.006683301074995046
-0.020215429883824333,-0.0543445451887414,0.020853162141247262,-0.0013569822172372118,0.0020934169242430556,0.006669274019070672
-0.020173241155900044,-0.05423112228666168,0.02080963275289284,-0.0013541115283516828,0.002088994017297763,0.006655274654865595
-0.020131140433652533,-0.05411793608458664,0.02076619424702776,-0.001351246522295873,0.00208458014095329,0.0066413029377781945
-0.02008912753416915,-0.05400498608971016,0.020722846432930892,-0.001348387188095924,0.002080175282958635,0.0066273588236970896
-0.020047202274853102,-0.053892271810198636,0.020679589120324,-0.0013455335150430216,0.0020757794310786214,0.006613442268993917
-0.02000536447342626,-0.05377979275518877,0.020636422119369186,-0.001342685492688295,0.0020713925730950294,0.006599553230521712
-0.019963613947931697,-0.0536675484347893,0.020593345240665435,-0.0013398431108362992,0.002067014696807595,0.0065856916656075815
-0.019921950516736467,-0.05355553836008144,0.020550358295246256,-0.00133700635953826,0.002062645790035152,0.006571857532050156
-0.019880373998532958,-0.05344376204311874,0.020507461094577094,-0.0013341752290874402,0.0020582858406157233,0.006558050788112874
-0.019838884212342135,-0.05333221899692838,0.02046465345055258,-0.001331349710013255,0.0020539348364079432,0.00654427139252157
-0.01979748097751511,-0.053220908735509866,0.020421935175493944,-0.001328529793075541,0.002049592765291721,0.006530519304457072
-0.019756164113734754,-0.05310983077383573,0.02037930608214686,-0.001325715469259115,0.002045259615168159,0.006516794483553235
-0.019714933441018438,-0.05299898462785208,0.02033676598367872,-0.0013229067297684928,0.002040935373961175,0.00650309688988846
-0.019673788779718693,-0.052888369814476976,0.020294314693676794,-0.0013201035660233055,0.0020366200296166427,0.006489426483985412
-0.01963272995052527,-0.052777985851601775,0.020251952026145742,-0.0013173059696520144,0.002032313570104294,0.006475783226802178
-0.019591756774466663,-0.05266783225808877,0.020209677795505827,-0.0013145139324880811,0.0020280159834167163,0.006462167079728684
-0.019550869072911058,-0.05255790855377305,0.020167491816590482,-0.0013117274465643386,0.002023727257570355,0.006448578004582417
-0.019510066667568188,-0.0524482142594602,0.02012539390464452,-0.0013089465041086648,0.0020194473806053174,0.00643501596360218
-0.01946934938049018,-0.0523387488969274,0.02008338387532202,-0.001306171097538921,0.002015176340586083,0.006421480919443381
-0.01942871703407243,-0.05222951198892095,0.02004146154468508,-0.001303401219458161,0.002010914125600896,0.006407972835172326
-0.019388169451055294,-0.05212050305915715,0.019999626729201195,-0.001300636862650562,0.0020066607237625195,0.0063944916742617736
-0.019347706454524015,-0.052011721632319825,0.01995787924574194,-0.0012978780200760924,0.002002416123207314,0.006381037400584541
-0.019307327867911225,-0.05190316723406181,0.019916218911580942,-0.0012951246848669868,0.001998180312096157,0.006367609978409083
-0.01926703351499556,-0.051794839391001844,0.019874645544393072,-0.0012923768503223065,0.001993953278613948,0.006354209372392649
-0.019226823219904623,-0.05168673763072525,0.019833158962251376,-0.0012896345099047643,0.0019897350109694197,0.006340835547576538
-0.019186696807113702,-0.051578861481781896,0.01979175898362703,-0.001286897657234275,0.0019855254973939157,0.006327488469379684
-0.01914665410144808,-0.0514712104736862,0.019750445427386423,-0.00128416628608654,0.001981324726143405,0.006314168103593397
-0.019106694928082223,-0.051363784136914885,0.019709218112791017,-0.001281440390386613,0.001977132685495913,0.006300874416374739
-0.019066819112541055,-0.051256582002906635,0.019668076859494794,-0.001278719964205707,0.001972949363752625,0.006287607374241549
-0.01902702648070064,-0.051149603604061095,0.019627021487543223,-0.0012760050017561033,0.001968774749236878,0.006274366944064304
-0.018987316858787406,-0.05104284847373706,0.019586051817372278,-0.0012732954973889358,0.001964608830293598,0.00626115309306261
-0.018947690073380173,-0.05093631614625155,0.01954516766980598,-0.0012705914455872333,0.001960451595289571,0.006247965788795584
-0.018908145951408977,-0.05083000615687916,0.01950436886605663,-0.0012678928409643525,0.0019563030326119543,0.006234804999158916
-0.018868684320156003,-0.0507239180418495,0.019463655227722157,-0.0012651996782587014,0.0019521631306681105,0.006221670692374734
-0.01882930500725603,-0.050618051338347174,0.019423026576785653,-0.0012625119523301893,0.0019480318778853053,0.006208562836987406
-0.018790007840696295,-0.05051240558450966,0.019382482735613618,-0.0012598296581562104,0.001943909262710148,0.006195481401856002
-0.018750792648816867,-0.05040698031942592,0.01934202352695518,-0.0012571527908268592,0.00193979527360696,0.006182426356146716
-0.018711659260310206,-0.050301775083135575,0.019301648773940597,-0.0012544813455420657,0.0019356898990581409,0.006169397669327256
-0.018672607504222425,-0.050196789416626884,0.019261358300080345,-0.001251815317607059,0.0019315931275629711,0.006156395311157956
-0.018633637209952023,-0.05009202286183613,0.019221151929263814,-0.001249154702429624,0.0019275049476370374,0.006143419251685818
-0.018594748207250864,-0.04998747496164424,0.0191810294857582,-0.0012464994955133006,0.0019234253478111584,0.006130469461237138
-0.018555940326223916,-0.04988314525987856,0.019140990794207252,-0.0012438496924572632,0.0019193543166307102,0.00611754591040851
-0.01851721339732883,-0.04977903330130778,0.01910103567963092,-0.0012412052889496756,0.0019152918426545008,0.006104648570061773
-0.018478567251376896,-0.04967513863164309,0.019061163967423043,-0.0012385662807653697,0.00191123791445462,0.006091777411313977
-0.01844000171953171,-0.04957146079753504,0.01902137548335156,-0.0012359326637604794,0.001907192520614549,0.006078932405529933
-0.01840151663331005,-0.049467999346572485,0.018981670053556603,-0.0012333044338708927,0.0019031556497288496,0.0060661135243166185
-0.018363111824581408,-0.04936475382728169,0.018942047504549964,-0.0012306815871059643,0.001899127290402256,0.006053320739511836
-0.01832478712556769,-0.04926172378912351,0.01890250766321411,-0.0012280641195468653,0.0018951074312478359,0.006040554023178731
-0.018286542368843542,-0.04915890878249279,0.018863050356800633,-0.0012254520273409153,0.0018910960608870615,0.006027813347595675
-0.018248377387335587,-0.04905630835871646,0.018823675412930105,-0.0012228453067003131,0.0018870931679476719,0.006015098685248594
-0.018210292014322723,-0.04895392207005147,0.01878438265959055,-0.0012202439538957213,0.0018830987410639228,0.006002410008823944
-0.018172286083435744,-0.04885174946968374,0.018745171925136382,-0.001217647965253751,0.0018791127688736792,0.005989747291197437
-0.018134359428656953,-0.048749790111725956,0.0187060430382884,-0.001215057337153294,0.001875135240019088,0.005977110505427773
-0.018096511884320085,-0.04864804355121689,0.01866699582813176,-0.0012124720660222949,0.0018711661431444222,0.005964499624746689
-0.018058743285109945,-0.048546509344118485,0.018628030124115673,-0.0012098921483329297,0.0018672054668946053,0.0059519146225504175
-0.018021053466062625,-0.0484451870473147,0.018589145756052278,-0.0012073175805984379,0.0018632531999151934,0.005939355472390876
-0.01798344226256402,-0.04834407621861042,0.018550342554116212,-0.0012047483593700897,0.0018593093308497343,0.005926822147966611
-0.017945909510350886,-0.0482431764167286,0.01851162034884311,-0.0012021844812321332,0.0018553738483397119,0.005914314623113715
-0.017908455045509877,-0.04814248720131,0.018472978971128737,-0.0011996259427998598,0.0018514467410227792,0.005901832871796584
-0.017871078704476788,-0.04804200813291009,0.018434418252229117,-0.0011970727407150073,0.001847527997531073,0.005889376868098734
-0.0178337803240375,-0.047941738772997865,0.01839593802375827,-0.0011945248716416002,0.0018436176064910092,0.005876946586212959
-0.017796559741325914,-0.047841678683954655,0.018357538117688484,-0.0011919823322641015,0.001839715556520669,0.005864542000433097
-0.017759416793825124,-0.04774182742907159,0.01831921836634892,-0.0011894451192824807,0.0018358218362296908,0.00585216308514384
-0.017722351319366222,-0.0476421845725482,0.0182809786024249,-0.0011869132294084171,0.0018319364342169115,0.005839809814810021
-0.01768536315612778,-0.047542749679490785,0.018242818658957247,-0.0011843866593635054,0.0018280593390690898,0.0058274821639699315
-0.01764845214263621,-0.04744352231591066,0.01820473836934106,-0.0011818654058740404,0.0018241905393607018,0.00581518010722248
-0.01761161811776438,-0.04734450204872255,0.018166737567325553,-0.0011793494656676892,0.0018203300236509176,0.005802903619220026
-0.017574860920731964,-0.04724568844574213,0.018128816087012813,-0.0011768388354716941,0.0018164777804834892,0.005790652674656288
-0.0175381803911048,-0.047147081075685,0.018090973762856673,-0.0011743335120075384,0.00181263379838461,0.005778427248258807
-0.017501576368794146,-0.04704867950816517,0.01805321042966282,-0.0011718334919879243,0.0018087980658616231,0.005766227314777031
-0.017465048694056854,-0.0469504833136921,0.018015525922586848,-0.0011693387721147786,0.0018049705714018331,0.005754052848973995
-0.017428597207493762,-0.04685249206367014,0.01797792007713521,-0.0011668493490736426,0.0018011513034706264,0.005741903825615669
-0.017392221750050958,-0.04675470533039656,0.017940392729161935,-0.0011643652195324915,0.0017973402505109654,0.005729780219460437
-0.017355922163017276,-0.046657122687059426,0.017902943714870747,-0.0011618863801370915,0.0017935374009400205,0.005717682005250246
-0.017319698288025747,-0.04655974370773537,0.017865572870811502,-0.0011594128275079114,0.0017897427431502048,0.005705609157700167
-0.017283549967051316,-0.046462567967389554,0.017828280033881892,-0.0011569445582375107,0.0017859562655054445,0.005693561651487694
-0.017247477042412102,-0.04636559504187185,0.017791065041324557,-0.0011544815688864277,0.001782177956341048,0.005681539461243608
-0.01721147935676736,-0.04626882450791687,0.017753927730727898,-0.001152023855981086,0.0017784078039621075,0.005669542561541989
-0.017175556753117948,-0.04617225594314111,0.017716867940024306,-0.0011495714160096363,0.0017746457966412968,0.0056575709268884946
-0.017139709074804933,-0.04607588892604076,0.01767988550749039,-0.0011471242454194643,0.001770891922617879,0.005645624531712926
-0.017103936165510154,-0.04597972303599168,0.017642980271745077,-0.001144682340613016,0.0017671461700965443,0.005633703350357308
-0.017068237869254543,-0.045883757853245895,0.0176061520717499,-0.0011422456979470336,0.0017634085272449282,0.005621807357066135
-0.017032614030398525,-0.04578799295893102,0.017569400746807358,-0.0011398143137274284,0.0017596789821934626,0.0056099365259766765
-0.016997064493640697,-0.045692427935047665,0.017532726136560917,-0.001137388184206618,0.0017559575230324663,0.005598090831109393
-0.01696158910401797,-0.04559706236446775,0.017496128080993704,-0.0011349673055820796,0.001752244137812017,0.005586270246357553
-0.01692618770690391,-0.04550189583093388,0.017459606420428493,-0.0011325516739915781,0.0017485388145392063,0.005574474745476827
-0.016890860148009588,-0.045406927919056116,0.017423160995525943,-0.0011301412855114666,0.0017448415411775134,0.005562704302076446
-0.01685560627338186,-0.04531215821431092,0.01738679164728467,-0.0011277361361534584,0.001741152305645245,0.005550958889608744
-0.01682042592940321,-0.045217586303039514,0.017350498217040405,-0.0011253362218623779,0.0017374710958138835,0.00553923848135973
-0.016785318962791118,-0.04512321177244536,0.01731428054646473,-0.0011229415385127072,0.0017337978995063212,0.005527543050438968
-0.016750285220597388,-0.04502903421059362,0.017278138477565194,-0.0011205520819060801,0.0017301327044963392,0.005515872569770818
-0.01671532455020741,-0.04493505320640846,0.017242071852683706,-0.0011181678477698367,0.0017264754985058498,0.00550422701208402
-0.016680436799339962,-0.04484126834967155,0.017206080514496503,-0.001115788831752525,0.001722826269204791,0.005492606349902343
-0.01664562181604595,-0.04474767923102004,0.017170164306013116,-0.001113415029423614,0.0017191850042089121,0.0054810105555364195
-0.016610879448708395,-0.04465428544194597,0.017134323070575448,-0.0011110464362682649,0.001715551691078382,0.005469439601072486
-0.016576209546041186,-0.044561086574793095,0.017098556651857662,-0.0011086830476882508,0.0017119263173170733,0.005457893458364259
-0.01654161195708897,-0.04446808222275542,0.017062864893864653,-0.0011063248589957809,0.001708308870370344,0.005446372099024308
-0.016507086531226123,-0.04437527197987604,0.01702724764093199,-0.0011039718654150988,0.001704699337624175,0.005434875494415069
-0.016472633118156006,-0.0442826554410455,0.016991704737725093,-0.0011016240620777796,0.0017010977064037614,0.00542340361563836
-0.01643825156791091,-0.04419023220199853,0.016956236029238046,-0.0010992814440208354,0.0016975039639720976,0.005411956433528871
-0.01640394173085063,-0.044098001859314895,0.016920841360793328,-0.0010969440061857577,0.0016939180975288144,0.005400533918644556
-0.016369703457662223,-0.04400596401041524,0.016885520578040894,-0.0010946117434152294,0.0016903400942084891,0.005389136041257634
-0.016335536599359074,-0.04391411825356074,0.01685027352695778,-0.0010922846504511185,0.0016867699410802028,0.005377762771346964
-0.01630144100728005,-0.043822464187850484,0.016815100053847093,-0.0010899627219339305,0.0016832076251453716,0.005366414078590559
-0.016267416533089735,-0.0437310014132206,0.01678000000533685,-0.0010876459523991742,0.0016796531333371427,0.005355089932356031
-0.01623346302877638,-0.04363972953044213,0.016744973228380457,-0.001085334336276664,0.0016761064525189504,0.005343790301694326
-0.016199580346651997,-0.04354864814111903,0.016710019570254822,-0.001083027867888662,0.0016725675694837878,0.005332515155330329
-0.01616576833935162,-0.043457756847687,0.016675138878560137,-0.0010807265414477067,0.0016690364709524136,0.0053212644616576705
-0.016132026859832154,-0.043367055253411294,0.016640331001219453,-0.0010784303510556527,0.0016655131435724866,0.005310038188728791
-0.016098355761372016,-0.043276542962385256,0.016605595786477304,-0.0010761392907011479,0.0016619975739177166,0.005298836304250208
-0.016064754897570338,-0.04318621957952847,0.016570933082899406,-0.0010738533542592,0.001658489748486677,0.005287658775573686
-0.0160312241223458,-0.043096084710585465,0.016536342739372118,-0.0010715725354897797,0.0016549896537015377,0.005276505569690749
-0.015997763289936746,-0.043006137962123346,0.016501824605100975,-0.0010692968280348956,0.0016514972759076197,0.0052653766532258185
-0.015964372254899266,-0.042916378941530525,0.01646737852961114,-0.0010670262254193266,0.0016480126013719795,0.005254271992429643
-0.015931050872107586,-0.0428268072570149,0.0164330043627455,-0.0010647607210482418,0.0016445356162827966,0.005243191553172789
-0.01589779899675268,-0.04273742251760205,0.01639870195466444,-0.0010625003082064411,0.0016410663067482785,0.005232135300941155
-0.015864616484341048,-0.042648224333133415,0.01636447115584582,-0.0010602449800571952,0.0016376046587959884,0.005221103200829253
-0.01583150319069499,-0.042559212314265224,0.016330311817082957,-0.0010579947296410783,0.0016341506583715363,0.005210095217534063
-0.015798458971951167,-0.0424703860724668,0.016296223789484875,-0.001055749549876278,0.0016307042913388343,0.005199111315351797
-0.015765483684559888,-0.042381745220017676,0.016262206924475102,-0.0010535094335555424,0.001627265543478491,0.005188151458171693
-0.015732577185284008,-0.04229328937000682,0.016228261073791724,-0.0010512743733469734,0.001623834400487395,0.005177215609471134
-0.015699739331199086,-0.04220501813633132,0.01619438608948519,-0.0010490443617934763,0.0016204108479778206,0.0051663037323112825
-0.015666969979691265,-0.04211693113369395,0.01616058182391938,-0.0010468193913109624,0.0016169948714776171,0.005155415789333691
-0.015634268988457573,-0.0420290279776011,0.016126848129769424,-0.0010445994541889306,0.001613586456428672,0.005144551742755295
-0.015601636215504432,-0.04194130828436296,0.016093184860021932,-0.0010423845425890955,0.001610185588187385,0.00513371155436537
-0.015569071519147316,-0.04185377167109,0.01605959186797374,-0.0010401746485466095,0.001606792252023074,0.005122895185521873
-0.015536574758009198,-0.04176641775569186,0.016026069007231688,-0.0010379697639673758,0.001603406433118296,0.005112102597147585
-0.01550414579102071,-0.0416792461568763,0.015992616131711337,-0.0010357698806295324,0.001600028116568734,0.0051013337497291455
-0.01547178447741821,-0.04159225649414625,0.015959233095636797,-0.0010335749901836861,0.0015966572873818124,0.005090588603312348
-0.015439490676744133,-0.04150544838779967,0.01592591975353937,-0.0010313850841503877,0.0015932939304776404,0.005079867117500985
-0.015407264248844829,-0.04141882145892627,0.015892675960257924,-0.0010292001539225486,0.0015899380306877806,0.005069169251454087
-0.015375105053870925,-0.0413323753294074,0.01585950157093694,-0.0010270201907649102,0.00158658957275575,0.005058494963885133
-0.01534301295227558,-0.041246109621913794,0.015826396441026513,-0.001024845185813547,0.0015832485413365968,0.005047844213060016
-0.015310987804814236,-0.0411600239599032,0.01579336042628162,-0.0010226751300765938,0.001579914920996951,0.005037216956794938
-0.015279029472543278,-0.04107411796762009,0.015760393382761105,-0.0010205100144353443,0.001576588696214671,0.005026613152457638
-0.015247137816819509,-0.04098839127009283,0.0157274951668274,-0.001018349829641872,0.0015732698513795604,0.00501603275696477
-0.015215312699299193,-0.04090284349313231,0.015694665635145256,-0.001016194566323586,0.0015699583707927585,0.005005475726782771
-0.015183553981936788,-0.04081747426333088,0.01566190464468183,-0.0010140442149802354,0.001566654238667016,0.004994942017928101
-0.015151861526984924,-0.04073228320806082,0.015629212052705094,-0.001011898765986062,0.001563357439127582,0.004984431585965746
-0.015120235196992753,-0.04064726995547123,0.015596587716783563,-0.0010097582095901945,0.001560067956211261,0.004973944386012731
-0.015088674854805348,-0.040562434134488096,0.015564031494785687,-0.0010076225359180238,0.0015567857738679987,0.004963480372736168
-0.015057180363562538,-0.040477775374811786,0.01553154324487926,-0.0010054917349714913,0.001553510875960182,0.004953039500356452
-0.015025751586698667,-0.040393293306915476,0.015499122825530103,-0.001003365796629746,0.0015502432462634961,0.004942621722648375
-0.01499438838794128,-0.04030898756204396,0.015466770095501743,-0.0010012447106501413,0.0015469828684680975,0.00493222699294147
-0.014963090631310015,-0.0402248577722115,0.015434484913854936,-0.0009991284666707088,0.0015437297261777468,0.004921855264125377
-0.014931858181115965,-0.04014090357020086,0.015402267139946685,-0.0009970170542092957,0.0015404838029113989,0.0049115064886487035
-0.014900690901961035,-0.0400571245895607,0.015370116633429357,-0.00099491046266613,0.001537245082103906,0.004901180618524946
-0.014869588658736534,-0.03997352046460497,0.015338033254250337,-0.000992808681324272,0.0015340135471062714,0.00489087760533283
-0.014838551316622222,-0.03989009083041106,0.015306016862651456,-0.0009907116993519405,0.0015307891811863045,0.0048805974002229914
-0.014807578741086375,-0.039806835322817605,0.01527406731916752,-0.0009886195058031967,0.001527571967530745,0.004870339953917556
-0.014776670797883628,-0.03972375357842391,0.015242184484626577,-0.0009865320896201382,0.001524361889244154,0.004860105216718476
-0.014745827353054741,-0.03964084523458728,0.015210368220148384,-0.0009844494396324508,0.0015211589293515125,0.004849893138508084
-0.014715048272925628,-0.03955810992942219,0.015178618387144367,-0.0009823715445623825,0.0015179630707989164,0.004839703668756835
-0.014684333424106416,-0.03947554730179849,0.01514693484731626,-0.0009802983930240344,0.0015147742964541795,0.004829536756526613
-0.014653682673490398,-0.039393156991339676,0.015115317462656186,-0.0009782299735261657,0.0015115925891082524,0.004819392350475764
-0.01462309588825316,-0.03931093863842126,0.015083766095445358,-0.0009761662744727436,0.0015084179314764107,0.004809270398866108
-0.014592572935851937,-0.03922889188416968,0.01505228060825357,-0.0009741072841667565,0.0015052503062002055,0.004799170849567318
-0.01456211368402427,-0.03914701637046052,0.01502086086393844,-0.0009720529908115596,0.0015020896958473848,0.004789093650063827
-0.014531718000787472,-0.03906531173991619,0.01498950672564481,-0.000970003382511858,0.0014989360829148193,0.004779038747461831
-0.014501385754437419,-0.03898377763590546,0.014958218056804048,-0.0009679584472765235,0.0014957894498289987,0.004769006088494437
-0.014471116813547657,-0.038902413702541494,0.014926994721133412,-0.0009659181730217617,0.0014926497789479753,0.004758995619531379
-0.014372533789553388,-0.038820200689793624,0.014966369229065309,-0.0009684610439875691,0.001428847084141248,0.004754322519840028
-0.01427859566840362,-0.038738177423882754,0.015001230400564204,-0.0009706891832910633,0.0013690608424749375,0.004749334108333909
-0.014189092152855092,-0.03865634614115272,0.015031777512230886,-0.0009726182609492637,0.0013131110601883474,0.00474404451701145
-0.014103821523153126,-0.038574708764399904,0.015058202285787626,-0.0009742632377861566,0.0012608248776794725,0.004738467370414466
-0.01402259027760852,-0.03849326692583793,0.01508068918091695,-0.0009756383987333566,0.0012120362786140547,0.00473261580359295
-0.013945212788246187,-0.038412021988634526,0.015099415676804456,-0.000976757384560743,0.00116658581093568,0.004726502479490044
-0.013871510970902626,-0.038330975067101536,0.015114552542807184,-0.000977633222119319,0.0011243203193004754,0.004720139605751282
-0.013801313969166767,-0.038250127045612974,0.01512626409866129,-0.0009782783531572339,0.0010850926884636322,0.004713538950982726
-0.01373445785158481,-0.03816947859633203,0.015134708464627526,-0.0009787046617807335,0.001048761597173324,0.0047067118604677246
-0.013670785321575767,-0.03808903019580661,0.015140037801953892,-0.0009789235006191276,0.001015191282139222,0.004699669271357735
-0.01361014543951992,-0.038008782140506334,0.015142398544032128,-0.0009789457157594046,0.0009842513116632386,0.004692421727353113
-0.013552393356518524,-0.037928734561361255,0.01514193161859387,-0.0009787816705006534,0.0009558163685388407,0.004684979392889274
-0.013497390059329857,-0.0378488874373588,0.01513877266129384,-0.0009784412679916092,0.0009297660418394472,0.0046773520668392235
-0.013445002126014335,-0.03776924060825556,0.015133052221010676,-0.0009779339727970994,0.000905984627227016,0.0046695491957498905
-0.013395101491838214,-0.037689793786455865,0.01512489595718201,-0.0009772688314467815,0.0008843609354358789,0.004661579886626158
-0.013347565225012062,-0.03761054656810837,0.01511442482947363,-0.000976454492014355,0.0008647881085989175,0.0046534529192723585
-0.013302275311840665,-0.037531498443462916,0.015101755280088135,-0.0009754992227706782,0.0008471634440859781,0.004645176758210938
-0.013259118450898916,-0.0374526488065354,0.015086999408985776,-0.0009744109299541628,0.0008313882255566132,0.004636759564183747
-0.013217985855850168,-0.03737399696412017,0.015070265142295446,-0.000973197174705035,0.000817367560923716,0.004628209205256951
-0.013178773066538956,-0.037295542144189654,0.015051656394183639,-0.0009718651891939677,0.000805010226944397,0.004619533267535498
-0.013141379768025064,-0.037217283503719764,0.015031273222418137,-0.0009704218919934476,0.0007942285201744701,0.004610739065503911
-0.013105709617208932,-0.03713922013597057,0.015009211977887712,-0.0009688739027180331,0.0007849381140157158,0.004601833652001536
-0.013071670076736933,-0.03706135107726289,0.01498556544830313,-0.0009672275559738181,0.0007770579216075826,0.004592823827847418
-0.013039172255885755,-0.03698367531327432,0.014960422996299643,-0.0009654889146489118,0.0007705099643323672,0.004583716151125108
-0.01300813075811656,-0.036906191784889616,0.014933870692173916,-0.0009636637825749587,0.0007652192456866317,0.004574516946137888
-0.012978463535038225,-0.036828899393629655,0.014905991441444055,-0.0009617577165898314,0.0007611136303169266,0.004565232312042714
-0.012950091746491369,-0.03675179700668501,0.014876865107451464,-0.0009597760380283044,0.0007581237279905233,0.004555868131182003
-0.012922939626510341,-0.036674883461581494,0.014846568629184674,-0.0009577238436738629,0.0007561827823132993,0.004546430077113191
-0.0128969343549036,-0.03659815757049832,0.01481517613452083,-0.0009556060161889641,0.0007552265639854899,0.004536923622351658
-0.012872005934232478,-0.03652161812425907,0.014782759049048988,-0.0009534272340529096,0.0007551932684263244,0.004527354045836095
-0.01284808707193362,-0.03644526389602121,0.014749386200674015,-0.000951191981031607,0.0007560234175627336,0.0045177264401268695
-0.012825113067404859,-0.03636909364467781,0.014715123920130113,-0.000948904555199978,0.000757659765641446,0.004508045718340643
-0.012803021703810204,-0.03629310611799366,0.014680036137598383,-0.0009465690775366337,0.0007600472088708823,0.004498316620838423
-0.01278175314443112,-0.03621730005549047,0.014644184475556266,-0.0009441895001143977,0.0007631326987548019,0.0044885437216709585
-0.012761249833357073,-0.03614167419109799,0.014607628338020403,-0.0009417696139047163,0.0007668651589542115,0.004478731434788611
-0.012741456400341813,-0.03606622725558848,0.014570424996316975,-0.0009393130562134693,0.0007711954055401988,0.004468884020027538
-0.012722319569643311,-0.03599095797880266,0.014532629671520596,-0.000936823317766171,0.000776076070491081,0.00445900558887717
-0.012703788072684713,-0.035915865091689286,0.01449429561368866,-0.0009343037494586576,0.0007814615283063141,0.0044491001100372
-0.012685812564371422,-0.03584094732816356,0.014455474178020986,-0.0009317575687936655,0.0007873078256050132,0.00443917141477475
-0.012668345542915916,-0.03576620342679905,0.014416214898059512,-0.0009291878660103077,0.0007935726135893106,0.004429223202080544
-0.012651341273010066,-0.035691632132365626,0.014376565556058011,-0.0009265976099277035,0.0008002150832471267,0.004419259043642136
-0.012634755712225288,-0.03561723219722171,0.014336572250611567,-0.0009239896535145447,0.0008071959031965484,0.004409282388630029
-0.012618546440478662,-0.035543002382571534,0.01429627946167966,-0.0009213667391961904,0.000814477160042892,0.0043992965683121756
-0.01260267259245718,-0.0354689414595977,0.014255730113085636,-0.0009187315039145642,0.0008220223011618539,0.004389304800497435
-0.012587094792866503,-0.03539504821047503,0.014214965632600315,-0.0009160864839488844,0.0008297960798021359,0.004379310193812286
-0.012571775094383434,-0.03532132142927795,0.014174026009707375,-0.0009134341195144835,0.0008377645024093014,0.004369315751829254
-0.01255667691820012,-0.03524775992278409,0.014132949851141274,-0.0009107767591428511,0.0008458947780815029,0.0043593243770317334
-0.012541764997056483,-0.03517436251118683,0.014091774434279693,-0.0009081166638602858,0.0008541552700739078,0.004349338874641476
-0.0125270053206483,-0.03510112802871886,0.014050535758484244,-0.0009054560111718634,0.0008625154492604925,0.0043393619563003045
-0.012512365083309973,-0.035028055324195,0.014009268594470622,-0.0009027968988577677,0.0008709458494714588,0.004329396243619037
-0.01249781263388448,-0.03495514326148183,0.013968006531780687,-0.0009001413485970436,0.0008794180246364053,0.004319444271591113
-0.012483317427684283,-0.03488239071989601,0.013926782024433364,-0.0008974913094189914,0.000887904507655305,0.004309508491882533
-0.012468849980452133,-0.03480979659453986,0.013885626434832982,-0.0008948486610004078,0.0008963787709218582,0.004299591276002209
-0.012454381824239377,-0.03473735979657707,0.013844570076000758,-0.0008922152168044104,0.0009048151884343736,0.004289694918348701
-0.012439885465123682,-0.03466507925345518,0.01380364225219525,-0.000889592727080393,0.0009131889994301051,0.004279821639150401
-0.012425334342686643,-0.03459295390907592,0.013762871297986933,-0.0008869828817230724,0.0009214762734775128,0.004269973587292932
-0.012410702791175692,-0.034520982723921234,0.013722284615852766,-0.0008843873129998031,0.0009296538769662191,0.004260152843041737
-0.012395966002281746,-0.034449164675135306,0.013681908712345349,-0.000881807598157313,0.0009376994409371358,0.004250361420666951
-0.012381099989464524,-0.03437749875656811,0.013641769232895857,-0.0008792452619035803,0.0009455913301995648,0.004240601270965819
-0.012366081553756495,-0.03430598397878304,0.013601890995309264,-0.000876701778782123,0.0009533086136756315,0.004230874283696334
-0.012350888250992334,-0.034234619369033506,0.013562298021994957,-0.0008741785754363649,0.0009608310359316365,0.004221182289916132
-0.012335498360388959,-0.03416340397120693,0.01352301357099979,-0.0008716770327721893,0.0009681389898332718,0.004211527064237702
-0.012319890854438683,-0.034092336845743657,0.013484060165872403,-0.00086919848802296,0.0009752134902938467,0.004201910326998216
-0.012304045370037183,-0.03402141706953078,0.013445459624428528,-0.000866744236722404,0.0009820361490518205,0.004192333746349768
-0.012287942180822449,-0.033950643735773604,0.01340723308643532,-0.0008643155345884069,0.000988589150458148,0.004182798940269435
-0.012271562170639632,-0.03388001595384614,0.013369401040291799,-0.0008619135993257038,0.0009948552282023908,0.004173307478499149
-0.012254887698647398,-0.03380951749122622,0.013331982437590054,-0.000859539589965636,0.0010008183440005452,0.004163860816318495
-0.012237904336566961,-0.033739179042988794,0.013294992853413094,-0.0008571943290402034,0.0010064655951937756,0.004154460152420084
-0.012220623137286798,-0.03366898396282923,0.013258421509940823,-0.0008548769962244123,0.0010118064665816263,0.00414510469776897
-0.012203061873938298,-0.03359893189207619,0.01322225060377591,-0.0008525862777459047,0.001016856530651535,0.004135793132289255
-0.012185238170715746,-0.03352902249672013,0.013186462414231628,-0.0008503208785102291,0.001021631254020388,0.004126524138572238
-0.012167168809803564,-0.03345925545699754,0.013151040024084968,-0.0008480795686018827,0.001026145380036562,0.004117296455633206
